month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-06-28,2019-07-01,momentum,D10,RAPT4,L,0.0392156862745098,0.0381263616557734,-0.0010893246187363,7.039913401,Vehicle & Parts
2019-06-28,2019-07-01,momentum,D10,SBSP3,L,0.0,0.0185185185185185,0.0185185185185185,41.17621649,Other
2019-06-28,2019-07-01,momentum,D10,SIMH3,L,0.0196078431372549,0.0381263616557734,0.0185185185185185,3.233197519,Transportation Services
2019-06-28,2019-07-01,momentum,D10,SUZB3,L,0.0582633053221288,0.0571739807033924,-0.0010893246187363,29.17479321,Pulp & Paper
2019-06-28,2019-07-01,momentum,D10,TASA4,L,0.0582633053221288,0.0571739807033924,-0.0010893246187363,2.557183696,Basic & Fabricated Metal
2019-06-28,2019-07-01,momentum,D10,UNIP6,L,0.019047619047619,0.019047619047619,0.0,16.65740401,Chemical
2019-06-28,2019-07-01,momentum,LS,AESB3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,10.17922036,Electric Power
2019-06-28,2019-07-01,momentum,LS,AMAR3,L,0.0,0.0105586823208952,0.0105586823208952,31.58293262,Trade
2019-06-28,2019-07-01,momentum,LS,AMER3,L,0.0335981979177245,0.0128212571039441,-0.0207769408137803,3199.52686,Trade
2019-06-28,2019-07-01,momentum,LS,AZUL4,,-0.0127162010671907,0.0,0.0127162010671907,43.5,Transportation Services
2019-06-28,2019-07-01,momentum,LS,BBSE3,S,-0.0120584665292326,-0.0240398570698953,-0.0119813905406627,18.76605981,Financial Services
2019-06-28,2019-07-01,momentum,LS,BEEF3,,-0.0127162010671907,0.0,0.0127162010671907,5.691680513,Food & Beverage
2019-06-28,2019-07-01,momentum,LS,BHIA3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,127.5,Trade
2019-06-28,2019-07-01,momentum,LS,BPAC11,L,0.0219416802727997,0.0353464460551873,0.0134047657823876,11.19386497,Financial Services
2019-06-28,2019-07-01,momentum,LS,BRAP4,S,-0.0127162010671907,-0.0149581332879348,-0.0022419322207441,7.008250868,Other
2019-06-28,2019-07-01,momentum,LS,BRPR3,S,0.0,-0.0112185999659511,-0.0112185999659511,89.2585236,Other
2019-06-28,2019-07-01,momentum,LS,CIEL3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,5.36229242,Software & Data
2019-06-28,2019-07-01,momentum,LS,CMIG4,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,4.14705703,Electric Power
2019-06-28,2019-07-01,momentum,LS,COGN3,S,-0.0247746675964233,-0.027779390391879,-0.0030047227954557,10.67255914,Other
2019-06-28,2019-07-01,momentum,LS,CVCB3,S,-0.0120584665292326,-0.0128212571039441,-0.0007627905747115,45.19647467,Transportation Services
2019-06-28,2019-07-01,momentum,LS,ECOR3,S,0.0,-0.0112185999659511,-0.0112185999659511,9.93986386,Transportation Services
2019-06-28,2019-07-01,momentum,LS,ELET3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,28.06024424,Electric Power
2019-06-28,2019-07-01,momentum,LS,EMBR3,S,-0.0120584665292326,-0.0240398570698953,-0.0119813905406627,19.4599483,Vehicle & Parts
2019-06-28,2019-07-01,momentum,LS,FLRY3,S,-0.0247746675964233,-0.0389979903578302,-0.0142233227614069,15.60166715,Other
2019-06-28,2019-07-01,momentum,LS,GFSA3,S,-0.0090438498969244,-0.0240398570698953,-0.0149960071729709,856.6619335,Construction
2019-06-28,2019-07-01,momentum,LS,GNDI3,L,0.0116565176449248,0.0128212571039441,0.0011647394590193,39.13473283,Other
2019-06-28,2019-07-01,momentum,LS,GOLL54,L,0.0102851626278748,0.0225251889512431,0.0122400263233682,0.427934392,Transportation Services
2019-06-28,2019-07-01,momentum,LS,HGTX3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,28.64744542,Textile
2019-06-28,2019-07-01,momentum,LS,IRBR3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,900.5040336,Financial Services
2019-06-28,2019-07-01,momentum,LS,JBSS3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,14.9290939,Food & Beverage
2019-06-28,2019-07-01,momentum,LS,LCAM3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,14.74381081,Other
2019-06-28,2019-07-01,momentum,LS,LINX3,,0.0116565176449248,0.0,-0.0116565176449248,35.16252381,Software & Data
2019-06-28,2019-07-01,momentum,LS,MBRF3,S,0.0,-0.0112185999659511,-0.0112185999659511,3.898143414,Food & Beverage
2019-06-28,2019-07-01,momentum,LS,MGLU3,,0.0335981979177245,0.0,-0.0335981979177245,63.55768888,Trade
2019-06-28,2019-07-01,momentum,LS,MILS3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,5.148776633,Other
2019-06-28,2019-07-01,momentum,LS,MOVI3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,11.79217659,Other
2019-06-28,2019-07-01,momentum,LS,MYPK3,S,-0.0254324021343815,-0.0149581332879348,0.0104742688464466,16.9461898,Vehicle & Parts
2019-06-28,2019-07-01,momentum,LS,PARD3,,-0.0254324021343815,0.0,0.0254324021343815,16.17079377,Other
2019-06-28,2019-07-01,momentum,LS,PRIO3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,3.234804306,Oil & Gas
2019-06-28,2019-07-01,momentum,LS,QUAL3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,17.81198523,Other
2019-06-28,2019-07-01,momentum,LS,RAPT4,L,0.0219416802727997,0.0225251889512431,0.0005835086784434,7.039913401,Vehicle & Parts
2019-06-28,2019-07-01,momentum,LS,SBSP3,L,0.0,0.0105586823208952,0.0105586823208952,41.17621649,Other
2019-06-28,2019-07-01,momentum,LS,SIMH3,L,0.0102851626278748,0.0225251889512431,0.0122400263233682,3.233197519,Transportation Services
2019-06-28,2019-07-01,momentum,LS,SMLS3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,32.5881166,Other
2019-06-28,2019-07-01,momentum,LS,SRNA3,S,-0.0127162010671907,-0.0112185999659511,0.0014976011012395,10.60479965,Electric Power
2019-06-28,2019-07-01,momentum,LS,SUZB3,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,29.17479321,Pulp & Paper
2019-06-28,2019-07-01,momentum,LS,TASA4,L,0.0335981979177245,0.0353464460551873,0.0017482481374627,2.557183696,Basic & Fabricated Metal
2019-06-28,2019-07-01,momentum,LS,UGPA3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,17.09090144,Oil & Gas
2019-06-28,2019-07-01,momentum,LS,VIVR3,,-0.0281181514977105,0.0,0.0281181514977105,14.59035204,Construction
2019-06-28,2019-07-01,momentum,LS,VULC3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,4.762069857,Textile
2019-06-28,2019-07-01,momentum,LS,WIZC3,S,-0.0374908686636141,-0.0389979903578302,-0.0015071216942161,7.52411012,Financial Services
2019-06-28,2019-07-01,value,D10,AMAR3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,31.58293262,Trade
2019-06-28,2019-07-01,value,D10,CIEL3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,5.36229242,Software & Data
2019-06-28,2019-07-01,value,D10,DXCO3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,7.928496458,Other
2019-06-28,2019-07-01,value,D10,ECOR3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,9.93986386,Transportation Services
2019-06-28,2019-07-01,value,D10,ELET3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,28.06024424,Electric Power
2019-06-28,2019-07-01,value,D10,ENAT3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,10.33318375,Oil & Gas
2019-06-28,2019-07-01,value,D10,FESA4,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,4.054239459,Basic & Fabricated Metal
2019-06-28,2019-07-01,value,D10,GOLL54,L,0.022598870056497175,0.022598870056497175,0.0,0.427934392,Transportation Services
2019-06-28,2019-07-01,value,D10,GUAR3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,14.34297718,Textile
2019-06-28,2019-07-01,value,D10,JBSS3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,14.9290939,Food & Beverage
2019-06-28,2019-07-01,value,D10,JHSF3,L,0.01694915254237288,0.01694915254237288,0.0,2.007375668,Construction
2019-06-28,2019-07-01,value,D10,MYPK3,L,0.022598870056497175,0.022598870056497175,0.0,16.9461898,Vehicle & Parts
2019-06-28,2019-07-01,value,D10,QUAL3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,17.81198523,Other
2019-06-28,2019-07-01,value,D10,SAPR11,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,18.92947311,Other
2019-06-28,2019-07-01,value,D10,SEER3,L,0.022222222222222227,0.0,-0.022222222222222227,23.33492097,Other
2019-06-28,2019-07-01,value,D10,SIMH3,L,0.022222222222222227,0.020833333333333332,-0.0013888888888888933,3.233197519,Transportation Services
2019-06-28,2019-07-01,value,D10,SMLS3,L,0.0,0.020833333333333332,0.020833333333333332,32.5881166,Other
2019-06-28,2019-07-01,value,D10,SMTO3,L,0.04603174603174604,0.02380952380952382,-0.022222222222222227,15.62469758,Other
2019-06-28,2019-07-01,value,D10,TEND3,L,0.0,0.020833333333333332,0.020833333333333332,22.36521616,Construction
2019-06-28,2019-07-01,value,D10,TUPY3,L,0.02380952380952382,0.02380952380952382,0.0,17.58059812,Vehicle & Parts
2019-06-28,2019-07-01,value,D10,VLID3,L,0.0,0.020833333333333332,0.020833333333333332,10.99838664,Other
2019-06-28,2019-07-01,value,D10,VULC3,L,0.06863061608824322,0.06724172719935433,-0.0013888888888888933,4.762069857,Textile
2019-06-28,2019-07-01,value,LS,AMAR3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,31.58293262,Trade
2019-06-28,2019-07-01,value,LS,AMER3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,3199.52686,Trade
2019-06-28,2019-07-01,value,LS,ANIM3,S,-0.036416360410351435,-0.03912157909444827,-0.002705218684096837,5.53840853,Other
2019-06-28,2019-07-01,value,LS,AZUL4,S,-0.03406185434933733,-0.03912157909444827,-0.005059724745110937,43.5,Transportation Services
2019-06-28,2019-07-01,value,LS,AZZA3,S,-0.03406185434933733,-0.01883631586028991,0.015225538489047424,45.03239519,Textile
2019-06-28,2019-07-01,value,LS,B3SA3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,9.984690422,Financial Services
2019-06-28,2019-07-01,value,LS,BRFS3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,29.1872002,Food & Beverage
2019-06-28,2019-07-01,value,LS,CIEL3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,5.36229242,Software & Data
2019-06-28,2019-07-01,value,LS,CVCB3,,-0.05289790283745014,0.0,0.05289790283745014,45.19647467,Transportation Services
2019-06-28,2019-07-01,value,LS,DXCO3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,7.928496458,Other
2019-06-28,2019-07-01,value,LS,ECOR3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,9.93986386,Transportation Services
2019-06-28,2019-07-01,value,LS,ELET3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,28.06024424,Electric Power
2019-06-28,2019-07-01,value,LS,EMBR3,,-0.01648154242709871,0.0,0.01648154242709871,19.4599483,Vehicle & Parts
2019-06-28,2019-07-01,value,LS,ENAT3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,10.33318375,Oil & Gas
2019-06-28,2019-07-01,value,LS,EZTC3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,21.67758073,Construction
2019-06-28,2019-07-01,value,LS,FESA4,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,4.054239459,Basic & Fabricated Metal
2019-06-28,2019-07-01,value,LS,GNDI3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,39.13473283,Other
2019-06-28,2019-07-01,value,LS,GOLL54,,0.017878283310751145,0.0,-0.017878283310751145,0.427934392,Transportation Services
2019-06-28,2019-07-01,value,LS,GUAR3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,14.34297718,Textile
2019-06-28,2019-07-01,value,LS,HAPV3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,117.0565927,Other
2019-06-28,2019-07-01,value,LS,JBSS3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,14.9290939,Food & Beverage
2019-06-28,2019-07-01,value,LS,JHSF3,,0.013408712483063358,0.0,-0.013408712483063358,2.007375668,Construction
2019-06-28,2019-07-01,value,LS,MULT3,S,-0.03531759091521152,-0.04057052646831672,-0.005252935553105203,23.10984924,Other
2019-06-28,2019-07-01,value,LS,MYPK3,L,0.017878283310751145,0.02028526323415836,0.0024069799234072153,16.9461898,Vehicle & Parts
2019-06-28,2019-07-01,value,LS,ODPV3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,11.95620911,Other
2019-06-28,2019-07-01,value,LS,POMO4,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,2.386225185,Vehicle & Parts
2019-06-28,2019-07-01,value,LS,QUAL3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,17.81198523,Other
2019-06-28,2019-07-01,value,LS,RENT3,S,-0.017580311922238624,-0.01883631586028991,-0.0012560039380512856,33.92152506,Other
2019-06-28,2019-07-01,value,LS,SAPR11,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,18.92947311,Other
2019-06-28,2019-07-01,value,LS,SIMH3,L,0.020284975294890723,0.016481776377753665,-0.0038031989171370593,3.233197519,Transportation Services
2019-06-28,2019-07-01,value,LS,SMLS3,L,0.0,0.016481776377753665,0.016481776377753665,32.5881166,Other
2019-06-28,2019-07-01,value,LS,SRNA3,S,-0.05289790283745014,-0.059406842328606636,-0.006508939491156489,10.60479965,Electric Power
2019-06-28,2019-07-01,value,LS,STBP3,S,-0.01883604848811281,-0.04057052646831672,-0.02173447798020391,3.041007664,Transportation Services
2019-06-28,2019-07-01,value,LS,TASA4,S,-0.03531759091521152,-0.04057052646831672,-0.005252935553105203,2.557183696,Basic & Fabricated Metal
2019-06-28,2019-07-01,value,LS,TEND3,L,0.0,0.016481776377753665,0.016481776377753665,22.36521616,Construction
2019-06-28,2019-07-01,value,LS,TUPY3,L,0.020284975294890723,0.02028526323415836,2.8793926763748257e-07,17.58059812,Vehicle & Parts
2019-06-28,2019-07-01,value,LS,UGPA3,,-0.01648154242709871,0.0,0.01648154242709871,17.09090144,Oil & Gas
2019-06-28,2019-07-01,value,LS,VLID3,L,0.0,0.016481776377753665,0.016481776377753665,10.99838664,Other
2019-06-28,2019-07-01,value,LS,VULC3,L,0.05844823390053259,0.05705230284607039,-0.0013959310544622062,4.762069857,Textile
2019-06-28,2019-07-01,value,LS,ZAMP3,S,-0.017580311922238624,-0.01883631586028991,-0.0012560039380512856,22.26397389,Other
