month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-05-29,2020-06-01,momentum,LS,BRKM5,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,23.52174096,Chemical
2020-05-29,2020-06-01,momentum,LS,BRSR6,S,-0.0276800383272302,-0.0265141783937457,0.0011658599334844,8.488649427,Financial Services
2020-05-29,2020-06-01,momentum,LS,CIEL3,S,-0.0425456383980978,-0.0265141783937457,0.016031460004352,3.283624827,Software & Data
2020-05-29,2020-06-01,momentum,LS,CMIG4,S,-0.0148656000708676,-0.0130349024468438,0.0018306976240237,3.000928628,Electric Power
2020-05-29,2020-06-01,momentum,LS,COGN3,S,0.0,-0.0130349024468438,-0.0130349024468438,5.150493816,Other
2020-05-29,2020-06-01,momentum,LS,CPLE6,L,0.0365120001740607,0.0286224732895279,-0.0078895268845327,3.883701224,Electric Power
2020-05-29,2020-06-01,momentum,LS,CRFB3,S,-0.0425456383980978,-0.0265141783937457,0.016031460004352,16.52551462,Trade
2020-05-29,2020-06-01,momentum,LS,CSMG3,S,-0.0125624789331275,-0.0121574266846867,0.0004050522484408,10.91567447,Other
2020-05-29,2020-06-01,momentum,LS,CSNA3,S,-0.0151175593941026,-0.0273916541559028,-0.0122740947618002,6.498373808,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,CVCB3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,12.80848148,Transportation Services
2020-05-29,2020-06-01,momentum,LS,DMMO3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,1.154247069,Oil & Gas
2020-05-29,2020-06-01,momentum,LS,EMBR3,S,-0.0276800383272302,-0.0395490808405896,-0.0118690425133594,7.282496051,Vehicle & Parts
2020-05-29,2020-06-01,momentum,LS,ENEV3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,9.55,Electric Power
2020-05-29,2020-06-01,momentum,LS,FESA4,,-0.0148656000708676,0.0,0.0148656000708676,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,GFSA3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,561.1317514,Construction
2020-05-29,2020-06-01,momentum,LS,GNDI3,L,0.0247760001181126,0.0147728894397563,-0.0100031106783562,59.47837186,Other
2020-05-29,2020-06-01,momentum,LS,HAPV3,L,0.0,0.0123107411997969,0.0123107411997969,161.8985058,Other
2020-05-29,2020-06-01,momentum,LS,HBOR3,L,0.0,0.0123107411997969,0.0123107411997969,7.496727208,Construction
2020-05-29,2020-06-01,momentum,LS,HGTX3,S,-0.0125624789331275,-0.0251923291315306,-0.012629850198403,12.95297901,Textile
2020-05-29,2020-06-01,momentum,LS,IRBR3,S,0.0,-0.023006240396472,-0.023006240396472,227.0410433,Financial Services
2020-05-29,2020-06-01,momentum,LS,JHSF3,L,0.0241240001150044,0.0409332144893249,0.0168092143743205,3.406659625,Construction
2020-05-29,2020-06-01,momentum,LS,KEPL3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,2.728787691,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,LAME3,,-0.0148656000708676,0.0,0.0148656000708676,9.46816518,Trade
2020-05-29,2020-06-01,momentum,LS,LIGT3,S,0.0,-0.0130349024468438,-0.0130349024468438,13.21968657,Electric Power
2020-05-29,2020-06-01,momentum,LS,LOGN3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,13.71,Transportation Services
2020-05-29,2020-06-01,momentum,LS,MBRF3,L,0.0117360000559481,0.0261603250495685,0.0144243249936204,7.955394722,Food & Beverage
2020-05-29,2020-06-01,momentum,LS,MDIA3,,-0.0148656000708676,0.0,0.0148656000708676,31.21742667,Food & Beverage
2020-05-29,2020-06-01,momentum,LS,MEAL3,S,-0.0125624789331275,-0.0251923291315306,-0.012629850198403,3.57,Trade
2020-05-29,2020-06-01,momentum,LS,MYPK3,S,-0.0276800383272302,-0.0265141783937457,0.0011658599334844,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,momentum,LS,ODPV3,,-0.0148656000708676,0.0,0.0148656000708676,8.86231616,Other
2020-05-29,2020-06-01,momentum,LS,OIBR3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,74.30982081,Telecommunication
2020-05-29,2020-06-01,momentum,LS,PRIO3,L,0.0365120001740607,0.0286224732895279,-0.0078895268845327,6.33182991,Oil & Gas
2020-05-29,2020-06-01,momentum,LS,QUAL3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,21.03689325,Other
2020-05-29,2020-06-01,momentum,LS,SBFG3,L,0.0117360000559481,0.0261603250495685,0.0144243249936204,26.25625182,Trade
2020-05-29,2020-06-01,momentum,LS,SHUL4,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,1.908578607,Vehicle & Parts
2020-05-29,2020-06-01,momentum,LS,SIMH3,,0.0365120001740607,0.0,-0.0365120001740607,4.556246424,Transportation Services
2020-05-29,2020-06-01,momentum,LS,SMLS3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,9.461974556,Other
2020-05-29,2020-06-01,momentum,LS,SQIA3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,19.42072534,Software & Data
2020-05-29,2020-06-01,momentum,LS,SRNA3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,14.13973286,Electric Power
2020-05-29,2020-06-01,momentum,LS,SYNE3,L,0.0365120001740607,0.0409332144893249,0.0044212143152641,2.353202066,Other
2020-05-29,2020-06-01,momentum,LS,TASA4,L,0.0,0.0123107411997969,0.0123107411997969,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,TCSA3,S,-0.0207600287454226,-0.038579470123406,-0.0178194413779833,7.5,Construction
2020-05-29,2020-06-01,momentum,LS,TRIS3,L,0.0365120001740607,0.0286224732895279,-0.0078895268845327,6.529002705,Construction
2020-05-29,2020-06-01,momentum,LS,UNIP6,L,0.0123880000590563,0.0123107411997969,-7.725885925935021e-05,10.79375794,Chemical
2020-05-29,2020-06-01,momentum,LS,VLID3,S,-0.0425456383980978,-0.0265141783937457,0.016031460004352,8.152802292,Other
2020-05-29,2020-06-01,momentum,LS,WIZC3,L,0.0,0.0123107411997969,0.0123107411997969,6.883708957,Financial Services
2020-05-29,2020-06-01,momentum,LS,ZAMP3,S,-0.0425456383980978,-0.0395490808405896,0.0029965575575081,11.85097414,Other
2020-05-29,2020-06-01,value,D10,ALUP11,L,0.0,0.020833333333333332,0.020833333333333332,17.81748587,Electric Power
2020-05-29,2020-06-01,value,D10,AMAR3,L,0.04183006535947712,0.0196078431372549,-0.022222222222222227,30.81850495,Trade
2020-05-29,2020-06-01,value,D10,BRAP4,L,0.022222222222222227,0.0,-0.022222222222222227,7.596810685,Other
2020-05-29,2020-06-01,value,D10,BRML3,L,0.022222222222222227,0.0,-0.022222222222222227,9.694920754,Other
2020-05-29,2020-06-01,value,D10,CEAB3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,9.019689527,Trade
2020-05-29,2020-06-01,value,D10,CIEL3,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,3.283624827,Software & Data
2020-05-29,2020-06-01,value,D10,CPLE6,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,3.883701224,Electric Power
2020-05-29,2020-06-01,value,D10,CSMG3,L,0.05937392500859995,0.037151702786377715,-0.022222222222222227,10.91567447,Other
2020-05-29,2020-06-01,value,D10,ELET3,L,0.022222222222222227,0.0,-0.022222222222222227,22.60039305,Electric Power
2020-05-29,2020-06-01,value,D10,ENAT3,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,9.281471873,Oil & Gas
2020-05-29,2020-06-01,value,D10,ENBR3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,14.2035295,Electric Power
2020-05-29,2020-06-01,value,D10,FESA4,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,D10,GOLL54,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,0.15421762,Transportation Services
2020-05-29,2020-06-01,value,D10,GUAR3,L,0.037151702786377715,0.037151702786377715,0.0,12.01634516,Textile
2020-05-29,2020-06-01,value,D10,JHSF3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,3.406659625,Construction
2020-05-29,2020-06-01,value,D10,LIGT3,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,13.21968657,Electric Power
2020-05-29,2020-06-01,value,D10,MEAL3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,3.57,Trade
2020-05-29,2020-06-01,value,D10,MYPK3,L,0.03976608187134504,0.03837719298245615,-0.0013888888888888933,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,value,D10,PETR4,L,0.022222222222222227,0.0,-0.022222222222222227,5.749194155,Oil & Gas
2020-05-29,2020-06-01,value,D10,SMLS3,L,0.05937392500859995,0.05798503611971104,-0.0013888888888888933,9.461974556,Other
2020-05-29,2020-06-01,value,D10,TEND3,L,0.037151702786377715,0.037151702786377715,0.0,23.83690946,Construction
2020-05-29,2020-06-01,value,D10,TGMA3,L,0.017543859649122813,0.03837719298245615,0.020833333333333332,13.21483305,Transportation Services
2020-05-29,2020-06-01,value,D10,TIMS3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,9.736387974,Telecommunication
2020-05-29,2020-06-01,value,D10,USIM5,L,0.017543859649122813,0.017543859649122813,0.0,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,D10,VLID3,L,0.022222222222222227,0.0,-0.022222222222222227,8.152802292,Other
2020-05-29,2020-06-01,value,D10,VSTE3,L,0.022222222222222227,0.0,-0.022222222222222227,45.44315275,Textile
2020-05-29,2020-06-01,value,D10,VULC3,L,0.037151702786377715,0.05798503611971104,0.020833333333333332,2.99675846,Textile
2020-05-29,2020-06-01,value,LS,ALOS3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,21.61774126,Other
2020-05-29,2020-06-01,value,LS,ALPA4,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,24.21128655,Textile
2020-05-29,2020-06-01,value,LS,ALUP11,L,0.0,0.014872879848810729,0.014872879848810729,17.81748587,Electric Power
2020-05-29,2020-06-01,value,LS,AMAR3,L,0.033259060720828314,0.013998004563586562,-0.019261056157241746,30.81850495,Trade
2020-05-29,2020-06-01,value,LS,AMER3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,8909.125818,Trade
2020-05-29,2020-06-01,value,LS,B3SA3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,12.19200814,Financial Services
2020-05-29,2020-06-01,value,LS,CEAB3,L,0.04245046164848489,0.042091222055784604,-0.0003592395927002866,9.019689527,Trade
2020-05-29,2020-06-01,value,LS,CIEL3,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,3.283624827,Software & Data
2020-05-29,2020-06-01,value,LS,CPLE6,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,3.883701224,Electric Power
2020-05-29,2020-06-01,value,LS,CSMG3,L,0.045479311077904254,0.013998004563586562,-0.03148130651431769,10.91567447,Other
2020-05-29,2020-06-01,value,LS,EMBR3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,7.282496051,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,ENAT3,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,9.281471873,Oil & Gas
2020-05-29,2020-06-01,value,LS,ENBR3,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,14.2035295,Electric Power
2020-05-29,2020-06-01,value,LS,ENEV3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,9.55,Electric Power
2020-05-29,2020-06-01,value,LS,EZTC3,S,-0.013657926869673114,-0.013998004563586568,-0.00034007769391345327,27.54700531,Construction
2020-05-29,2020-06-01,value,LS,FESA4,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,GNDI3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,59.47837186,Other
2020-05-29,2020-06-01,value,LS,GOLL54,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,0.15421762,Transportation Services
2020-05-29,2020-06-01,value,LS,GUAR3,L,0.025878177226749056,0.02721834220697387,0.0013401649802248113,12.01634516,Textile
2020-05-29,2020-06-01,value,LS,HAPV3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,161.8985058,Other
2020-05-29,2020-06-01,value,LS,HBOR3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,7.496727208,Construction
2020-05-29,2020-06-01,value,LS,JHSF3,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,3.406659625,Construction
2020-05-29,2020-06-01,value,LS,LIGT3,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,13.21968657,Electric Power
2020-05-29,2020-06-01,value,LS,MDIA3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,31.21742667,Food & Beverage
2020-05-29,2020-06-01,value,LS,MEAL3,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,3.57,Trade
2020-05-29,2020-06-01,value,LS,MGLU3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,153.908087,Trade
2020-05-29,2020-06-01,value,LS,MYPK3,L,0.03182138420823114,0.028093217492198036,-0.0037281667160331037,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,PETR4,,0.019601133851155195,0.0,-0.019601133851155195,5.749194155,Oil & Gas
2020-05-29,2020-06-01,value,LS,PMAM3,S,-0.028169474168700807,-0.042868888975983864,-0.014699414807283049,8.955322718,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,POMO4,,-0.013657926869673114,0.0,0.013657926869673114,1.674803985,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,SMLS3,L,0.045479311077904254,0.042091222055784604,-0.003388089022119655,9.461974556,Other
2020-05-29,2020-06-01,value,LS,SQIA3,S,-0.028169474168700807,-0.042868888975983864,-0.014699414807283049,19.42072534,Software & Data
2020-05-29,2020-06-01,value,LS,SRNA3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,14.13973286,Electric Power
2020-05-29,2020-06-01,value,LS,STBP3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,2.891107968,Transportation Services
2020-05-29,2020-06-01,value,LS,TASA4,,-0.013657926869673114,0.0,0.013657926869673114,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,TEND3,L,0.025878177226749056,0.02721834220697387,0.0013401649802248113,23.83690946,Construction
2020-05-29,2020-06-01,value,LS,TGMA3,L,0.012220250357075945,0.028093217492198036,0.015872967135122092,13.21483305,Transportation Services
2020-05-29,2020-06-01,value,LS,TIMS3,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,9.736387974,Telecommunication
2020-05-29,2020-06-01,value,LS,USIM5,L,0.012220250357075945,0.013220337643387307,0.0010000872863113626,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,VBBR3,S,-0.04182740103837392,-0.042868888975983864,-0.0010414879376099348,15.44755521,Oil & Gas
2020-05-29,2020-06-01,value,LS,VIVT3,S,-0.013657926869673114,-0.013998004563586562,-0.00034007769391344866,16.79087135,Telecommunication
2020-05-29,2020-06-01,value,LS,VLID3,,0.019601133851155195,0.0,-0.019601133851155195,8.152802292,Other
2020-05-29,2020-06-01,value,LS,VULC3,L,0.025878177226749056,0.042091222055784604,0.01621304482903554,2.99675846,Textile
