month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,D10,VULC3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Textile,0,0,15.577508,0,,1.0,,
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,D10,WIZC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,5.560815456,0,,1.0,,
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,BEEF3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Food & Beverage,12,1,5.613506289,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,BMOB3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Software & Data,21,1,12.65247879,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,BRFS3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Food & Beverage,10,1,23.20382416,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CBAV3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Mining,3,0,5.48,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CEAB3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Trade,12,0,9.974154027,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,CEAB3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Trade,36,0,9.974154027,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CLSA3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Trade,3,0,9.1,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,CMIG4,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Electric Power,12,0,10.19057702,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,CPFE3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Electric Power,18,0,31.50466316,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CPLE6,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Electric Power,3,0,9.569073238,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CSNA3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Basic & Fabricated Metal,12,0,12.24226115,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CURY3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Construction,3,0,21.32853631,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CXSE3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Financial Services,3,0,13.42690311,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,DIRR3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Construction,3,2,9.148726711,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,EMBR3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Vehicle & Parts,3,1,48.50002514,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,GGBR4,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Basic & Fabricated Metal,12,0,18.51941949,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,GOLL54,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Transportation Services,15,0,0.014043426,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,GUAR3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Textile,24,0,7.723635813,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,KEPL3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Basic & Fabricated Metal,3,1,9.069930271,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,LAVV3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Construction,3,0,7.140118943,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,LIGT3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Electric Power,6,1,7.21,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,LJQQ3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Trade,3,0,3.129953459,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,NEOE3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Electric Power,18,0,18.86742031,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,PCAR3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Trade,12,0,2.83,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,PETR4,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Oil & Gas,30,0,31.63995942,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,POMO4,L,0.0228556309618652,0.0,-0.0228556309618652,exit,Vehicle & Parts,14,1,7.553457619,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,POSI3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Electric Electron,18,0,5.484506494,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,QUAL3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Other,18,0,2.23323436,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,RAIZ4,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Agriculture & Fisheries,12,0,3.11,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,RANI3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Pulp & Paper,6,0,6.774035212,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SAPR11,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Other,3,0,27.73167916,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SBSP3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Other,3,1,87.51385984,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,SEER3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Other,6,0,5.845112941,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SOJA3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Agriculture & Fisheries,12,1,11.47722575,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SUZB3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Pulp & Paper,6,0,52.78827728,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SYNE3,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Other,6,0,3.946320412,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,SYNE3,L,0.0,0.008794622886662344,0.008794622886662344,add,Other,1,0,3.946320412,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,TIMS3,L,0.031593875435211846,0.0,-0.031593875435211846,exit,Telecommunication,8,0,17.10796423,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,USIM5,L,0.0228556309618652,0.0240576377655782,0.001202006803713,reweight,Basic & Fabricated Metal,6,0,6.2,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,VLID3,L,0.031593875435211846,0.03218831976518417,0.0005944443299723268,reweight,Other,21,0,20.51247406,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,AESB3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Electric Power,30,0,11.65,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,AGRO3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Agriculture & Fisheries,3,0,23.79083061,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,AMBP3,S,0.0,-0.005834226003998382,-0.005834226003998382,add,Other,1,0,12.499,1,liquidity_slump,0.75,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,ARML3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Other,9,1,7.811200003,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,AZEV4,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Construction,3,0,0.949434394,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,AZZA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Textile,3,0,41.83001036,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,B3SA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Financial Services,3,0,10.67953456,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,BBDC4,S,-0.0217128494137719,0.0,0.0217128494137719,exit,Financial Services,5,3,13.53309289,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Food & Beverage,12,1,5.613506289,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Trade,9,0,4.95,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Oil & Gas,12,1,17.5,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,BRKM5,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Chemical,9,0,19.96,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,CSAN3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Oil & Gas,3,0,13.16,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,CXSE3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Financial Services,3,0,13.42690311,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,DASA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Other,3,0,2.78,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,DESK3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Telecommunication,3,0,14.6926248,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,EMBR3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Vehicle & Parts,6,0,48.50002514,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,ENEV3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Electric Power,57,0,14.01,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,FESA4,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Basic & Fabricated Metal,3,0,7.258282989,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,GFSA3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Construction,5,1,45.0,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,GGPS3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Other,3,0,18.61566745,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Transportation Services,6,1,0.014043426,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,HAPV3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Other,33,1,60.75,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,HBSA3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Transportation Services,3,1,3.202553296,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,INTB3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Electric Electron,30,0,19.35757842,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Electric Power,3,2,7.21,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,LWSA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Software & Data,3,0,4.148011965,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,MATD3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Other,6,0,4.26875062,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,MRVE3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Construction,6,0,7.32,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,MRVE3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Construction,18,0,7.32,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,MULT3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Other,9,0,24.5682961,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,NATU3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Trade,6,0,14.13,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Telecommunication,21,0,5.49,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,ORVR3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Other,18,0,48.44,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Other,21,0,2.23323436,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,RADL3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Trade,12,1,25.34971006,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,SRNA3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Electric Power,3,0,8.35,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,TOTS3,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Software & Data,6,3,28.51121067,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,value,LS,USIM5,S,-0.031593875435211874,-0.03072692362105815,0.0008669518141537248,reweight,Basic & Fabricated Metal,12,0,6.2,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,VALE3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Mining,3,0,58.52058607,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,0,momentum,LS,VVEO3,S,-0.0217128494137719,-0.022791446304232,-0.0010785968904601,reweight,Trade,3,0,1.85,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,ABCB4,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Financial Services,5,0,19.88292322,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,AGRO3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,BEEF3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Food & Beverage,11,1,5.613506289,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,BMOB3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Software & Data,20,0,12.65247879,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,BRFS3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Food & Beverage,11,0,23.20382416,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CEAB3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Trade,14,0,9.974154027,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,CEAB3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Trade,32,0,9.974154027,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CLSA3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Trade,2,0,9.1,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CMIG4,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Electric Power,2,1,10.19057702,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,CMIG4,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Electric Power,11,0,10.19057702,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,CPFE3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Electric Power,20,0,31.50466316,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CPLE6,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Electric Power,5,0,9.569073238,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CSMG3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Other,2,0,21.80275153,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CSNA3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Basic & Fabricated Metal,8,0,12.24226115,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CURY3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Construction,2,0,21.32853631,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CXSE3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Financial Services,5,0,13.42690311,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,DIRR3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Construction,2,2,9.148726711,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,EMBR3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Vehicle & Parts,2,1,48.50002514,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,GGBR4,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Basic & Fabricated Metal,8,0,18.51941949,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,GOLL54,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Transportation Services,14,0,0.014043426,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,GUAR3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Textile,5,0,7.723635813,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,GUAR3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Textile,29,0,7.723635813,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,JALL3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Other,5,0,6.5,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,LIGT3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Electric Power,8,0,7.21,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,LJQQ3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Trade,2,0,3.129953459,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,LOGG3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Construction,2,1,20.35242734,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,NEOE3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Electric Power,20,0,18.86742031,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,PCAR3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Trade,11,0,2.83,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,PETR4,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Oil & Gas,2,1,31.63995942,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,PETR4,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Oil & Gas,29,1,31.63995942,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,POSI3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Electric Electron,20,0,5.484506494,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,PSSA3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Financial Services,8,0,35.30966581,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,QUAL3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Other,20,0,2.23323436,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,RAIZ4,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Agriculture & Fisheries,14,0,3.11,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,RANI3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Pulp & Paper,8,0,6.774035212,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,SBFG3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Trade,2,0,15.55909213,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,SEER3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Other,8,1,5.845112941,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,STBP3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Transportation Services,2,3,12.42626332,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,SYNE3,L,0.0217128494137719,0.022791446304232,0.0010785968904601,reweight,Other,5,0,3.946320412,0,,1.0,0.8685139765508794,0.8660749595608188
