month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-03-31,2023-04-03,value:+0.020095,LS,BMOB3,L,0.0,0.02009501893438152,0.006698339644793839,12.05563753,Software & Data
2023-03-31,2023-04-03,value:+0.020095,LS,BRAP4,L,0.0,0.02009501893438152,0.006698339644793839,19.92718959,Other
2023-03-31,2023-04-03,value:-0.005401,LS,BRAV3,S,0.0,-0.005400676981244755,-0.0018002256604149182,29.87140195,Oil & Gas
2023-03-31,2023-04-03,momentum:-0.008619,LS,BRFS3,S,0.0,-0.00861866678655905,-0.002872888928853,6.080666708,Food & Beverage
2023-03-31,2023-04-03,momentum:-0.012683,LS,BRKM5,S,0.0,-0.0126830681331296,-0.00422768937770985,19.21,Chemical
2023-03-31,2023-04-03,momentum:-0.012683,LS,CASH3,S,0.0,-0.0126830681331296,-0.00422768937770985,4.312150209,Software & Data
2023-03-31,2023-04-03,momentum:-0.003986;value:+0.000000,LS,CBAV3,S,0.0,-0.0039862397822134,-0.0013287465940711,7.065334637,Mining
2023-03-31,2023-04-03,momentum:+0.000000;value:+0.020095,LS,CEAB3,L,0.0,0.02009501893438152,0.006698339644793839,2.682045246,Trade
2023-03-31,2023-04-03,momentum:+0.012631,LS,CIEL3,L,0.0,0.01263139730988875,0.0042104657699629,4.389558424,Software & Data
2023-03-31,2023-04-03,value:-0.005858,LS,CMIN3,S,0.0,-0.005857694303139698,-0.0019525647677132328,3.559168459,Mining
2023-03-31,2023-04-03,momentum:+0.008313;value:+0.013254,LS,CPFE3,L,0.0,0.02156713230396238,0.007189044101320777,25.00159655,Electric Power
2023-03-31,2023-04-03,momentum:-0.003986,LS,CSAN3,S,0.0,-0.0039862397822134,-0.0013287465940711,14.15372933,Oil & Gas
2023-03-31,2023-04-03,momentum:+0.000000;value:-0.016659,LS,CSNA3,S,0.0,-0.01665904826562921,-0.00555301608854307,11.52583878,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum:+0.012631,LS,CURY3,L,0.0,0.01263139730988875,0.0042104657699629,10.89634267,Construction
2023-03-31,2023-04-03,momentum:-0.012683;value:-0.005858,LS,CVCB3,S,0.0,-0.018540762436269297,-0.006180254145423083,3.08,Transportation Services
2023-03-31,2023-04-03,momentum:-0.012683,LS,DASA3,S,0.0,-0.0126830681331296,-0.00422768937770985,7.43,Other
2023-03-31,2023-04-03,momentum:+0.012631,LS,DIRR3,L,0.0,0.01263139730988875,0.0042104657699629,4.400511949,Construction
2023-03-31,2023-04-03,momentum:+0.004534,LS,ELET3,L,0.0,0.00453434775226775,0.0015114492507559,30.14736509,Electric Power
2023-03-31,2023-04-03,momentum:+0.000000;value:-0.016659,LS,EMBR3,S,0.0,-0.01665904826562921,-0.00555301608854307,20.73863073,Vehicle & Parts
2023-03-31,2023-04-03,value:+0.006841,LS,ENAT3,L,0.0,0.006840857509576688,0.0022802858365255623,11.60727273,Oil & Gas
2023-03-31,2023-04-03,value:+0.006841,LS,ENBR3,L,0.0,0.006840857509576688,0.0022802858365255623,21.98171823,Electric Power
2023-03-31,2023-04-03,value:-0.016659,LS,ENEV3,S,0.0,-0.01665904826562921,-0.00555301608854307,10.41,Electric Power
2023-03-31,2023-04-03,momentum:-0.012683,LS,ESPA3,S,0.0,-0.0126830681331296,-0.00422768937770985,0.997978625,Other
2023-03-31,2023-04-03,momentum:-0.003986,LS,FRAS3,S,0.0,-0.0039862397822134,-0.0013287465940711,8.609744775,Vehicle & Parts
2023-03-31,2023-04-03,momentum:+0.000000,LS,GFSA3,,0.0,0.0,0.0,101.8605425,Construction
2023-03-31,2023-04-03,momentum:+0.008097,LS,GMAT3,L,0.0,0.00809704955762095,0.00269901651920695,5.452032046,Trade
2023-03-31,2023-04-03,value:+0.020095,LS,GUAR3,L,0.0,0.02009501893438152,0.006698339644793839,4.175730108,Textile
2023-03-31,2023-04-03,momentum:-0.012683;value:-0.016659,LS,HAPV3,S,0.0,-0.02934211639875881,-0.009780705466252919,39.15,Other
2023-03-31,2023-04-03,momentum:+0.012631,LS,HYPE3,L,0.0,0.01263139730988875,0.0042104657699629,34.24560955,Other
2023-03-31,2023-04-03,momentum:+0.000000;value:-0.016659,LS,INTB3,S,0.0,-0.01665904826562921,-0.00555301608854307,21.21028817,Electric Electron
2023-03-31,2023-04-03,momentum:-0.012683,LS,IRBR3,S,0.0,-0.0126830681331296,-0.00422768937770985,22.3,Financial Services
2023-03-31,2023-04-03,value:+0.020095,LS,JALL3,L,0.0,0.02009501893438152,0.006698339644793839,6.297990769,Other
2023-03-31,2023-04-03,value:+0.020095,LS,JBSS3,L,0.0,0.02009501893438152,0.006698339644793839,14.44022497,Food & Beverage
2023-03-31,2023-04-03,value:+0.020095,LS,JHSF3,L,0.0,0.02009501893438152,0.006698339644793839,3.058903345,Construction
2023-03-31,2023-04-03,momentum:+0.008313,LS,KEPL3,L,0.0,0.00831297087915755,0.0027709902930525,7.388952248,Basic & Fabricated Metal
2023-03-31,2023-04-03,value:-0.005401,LS,KLBN11,S,0.0,-0.005400676981244756,-0.0018002256604149184,14.32125014,Pulp & Paper
2023-03-31,2023-04-03,momentum:+0.003779,LS,LEVE3,L,0.0,0.0037786231268898,0.0012595410422966,19.38526658,Vehicle & Parts
2023-03-31,2023-04-03,momentum:-0.012683,LS,LIGT3,S,0.0,-0.0126830681331296,-0.00422768937770985,2.4,Electric Power
2023-03-31,2023-04-03,value:+0.006841,LS,LJQQ3,L,0.0,0.006840857509576688,0.0022802858365255623,3.729200317,Trade
2023-03-31,2023-04-03,momentum:+0.012631,LS,LOGN3,L,0.0,0.01263139730988875,0.0042104657699629,38.25,Transportation Services
2023-03-31,2023-04-03,momentum:+0.000000,LS,LREN3,,0.0,0.0,0.0,13.6399253,Trade
2023-03-31,2023-04-03,momentum:-0.004064,LS,MATD3,S,0.0,-0.0040644013465705,-0.0013548004488568,7.445417573,Other
2023-03-31,2023-04-03,momentum:-0.012683,LS,MBRF3,S,0.0,-0.0126830681331296,-0.00422768937770985,5.683478901,Food & Beverage
2023-03-31,2023-04-03,momentum:+0.012631;value:-0.016659,LS,MDIA3,S,0.0,-0.00402765095574046,-0.0013425503185801697,23.9883846,Food & Beverage
2023-03-31,2023-04-03,momentum:+0.000000;value:+0.000000,LS,MEAL3,,0.0,0.0,0.0,1.94,Trade
2023-03-31,2023-04-03,value:-0.005858,LS,MGLU3,S,0.0,-0.005857694303139698,-0.0019525647677132328,32.12505731,Trade
2023-03-31,2023-04-03,momentum:+0.012631,LS,MILS3,L,0.0,0.01263139730988875,0.0042104657699629,8.693434505,Other
2023-03-31,2023-04-03,momentum:-0.012683,LS,MLAS3,S,0.0,-0.0126830681331296,-0.00422768937770985,1.39,Electric Electron
2023-03-31,2023-04-03,momentum:-0.003048,LS,MODL3,S,0.0,-0.0030483010099279,-0.0010161003366426,1.61,Financial Services
2023-03-31,2023-04-03,value:+0.020095,LS,MOTV3,L,0.0,0.02009501893438152,0.006698339644793839,11.85606125,Transportation Services
2023-03-31,2023-04-03,value:-0.010801,LS,MRVE3,S,0.0,-0.01080135396248951,-0.0036004513208298364,6.35,Construction
2023-03-31,2023-04-03,momentum:+0.000000,LS,MULT3,,0.0,0.0,0.0,22.19708292,Other
2023-03-31,2023-04-03,value:+0.013254,LS,NEOE3,L,0.0,0.01325416142480483,0.004418053808268277,13.14360848,Electric Power
2023-03-31,2023-04-03,momentum:-0.012683,LS,OIBR3,S,0.0,-0.0126830681331296,-0.00422768937770985,10.7006142,Telecommunication
2023-03-31,2023-04-03,momentum:+0.012631;value:-0.010801,LS,ORVR3,L,0.0,0.0018300433473992395,0.0006100144491330635,36.66,Other
2023-03-31,2023-04-03,value:+0.020095,LS,PETR4,L,0.0,0.02009501893438152,0.006698339644793839,14.45723728,Oil & Gas
2023-03-31,2023-04-03,momentum:-0.004064,LS,PETZ3,S,0.0,-0.0040644013465705,-0.0013548004488568,5.811765839,Trade
2023-03-31,2023-04-03,value:+0.006413,LS,PGMN3,L,0.0,0.0064133039152281445,0.0021377679717427146,2.556032825,Trade
2023-03-31,2023-04-03,momentum:+0.004318;value:+0.006841,LS,POSI3,L,0.0,0.011159283940307838,0.003719761313435912,6.523734818,Electric Electron
2023-03-31,2023-04-03,momentum:+0.003779,LS,PRIO3,L,0.0,0.0037786231268898,0.0012595410422966,32.54772234,Oil & Gas
2023-03-31,2023-04-03,momentum:-0.012683;value:+0.013254,LS,QUAL3,L,0.0,0.0005710932916752308,0.00019036443055842674,3.607607846,Other
2023-03-31,2023-04-03,momentum:+0.012631,LS,RADL3,L,0.0,0.01263139730988875,0.0042104657699629,22.64589216,Trade
2023-03-31,2023-04-03,value:-0.010801,LS,RAIL3,S,0.0,-0.01080135396248951,-0.0036004513208298364,18.026064,Transportation Services
2023-03-31,2023-04-03,momentum:-0.012683,LS,RAIZ4,S,0.0,-0.0126830681331296,-0.00422768937770985,2.730348898,Agriculture & Fisheries
2023-03-31,2023-04-03,momentum:+0.012631,LS,RANI3,L,0.0,0.01263139730988875,0.0042104657699629,6.838049458,Pulp & Paper
2023-03-31,2023-04-03,momentum:+0.012631,LS,SBSP3,L,0.0,0.01263139730988875,0.0042104657699629,47.00391144,Other
2023-03-31,2023-04-03,momentum:-0.008051,LS,SEER3,S,0.0,-0.00805064112878395,-0.00268354704292795,3.156360988,Other
2023-03-31,2023-04-03,momentum:-0.012683,LS,SEQL3,S,0.0,-0.0126830681331296,-0.00422768937770985,38.7470237,Transportation Services
2023-03-31,2023-04-03,value:+0.006841,LS,SLCE3,L,0.0,0.006840857509576688,0.0022802858365255623,18.05421717,Agriculture & Fisheries
2023-03-31,2023-04-03,value:-0.005858,LS,SOMA3,S,0.0,-0.005857694303139698,-0.0019525647677132328,7.933025327,Trade
2023-03-31,2023-04-03,value:-0.016659,LS,SRNA3,S,0.0,-0.01665904826562921,-0.00555301608854307,9.55,Electric Power
2023-03-31,2023-04-03,momentum:+0.008097,LS,STBP3,L,0.0,0.00809704955762095,0.00269901651920695,6.953069072,Transportation Services
2023-03-31,2023-04-03,value:+0.006413,LS,SUZB3,L,0.0,0.0064133039152281445,0.0021377679717427146,39.55470166,Pulp & Paper
2023-03-31,2023-04-03,momentum:-0.012683,LS,TEND3,S,0.0,-0.0126830681331296,-0.00422768937770985,4.636939627,Construction
2023-03-31,2023-04-03,momentum:+0.012631,LS,TGMA3,L,0.0,0.01263139730988875,0.0042104657699629,14.29778351,Transportation Services
2023-03-31,2023-04-03,value:-0.010801,LS,TOTS3,S,0.0,-0.01080135396248951,-0.0036004513208298364,26.94225571,Software & Data
2023-03-31,2023-04-03,momentum:+0.012631,LS,TUPY3,L,0.0,0.01263139730988875,0.0042104657699629,21.44813063,Vehicle & Parts
2023-03-31,2023-04-03,momentum:+0.008853,LS,UNIP6,L,0.0,0.00885277418299895,0.0029509247276663,51.36940334,Chemical
2023-03-31,2023-04-03,momentum:-0.012683,LS,USIM5,S,0.0,-0.0126830681331296,-0.00422768937770985,6.703115573,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum:+0.000000,LS,VALE3,,0.0,0.0,0.0,63.95064512,Mining
2023-03-31,2023-04-03,momentum:-0.008697,LS,VBBR3,S,0.0,-0.0086968283509162,-0.0028989427836387,12.37108678,Oil & Gas
2023-03-31,2023-04-03,value:+0.020095,LS,VLID3,L,0.0,0.02009501893438152,0.006698339644793839,7.817937185,Other
2023-03-31,2023-04-03,momentum:+0.012631,LS,VULC3,L,0.0,0.01263139730988875,0.0042104657699629,9.200114048,Textile
2023-03-31,2023-04-03,value:-0.016659,LS,WEGE3,S,0.0,-0.01665904826562921,-0.00555301608854307,39.1219154,Industrial Machinery
2023-03-31,2023-04-03,value:+0.020095,LS,WIZC3,L,0.0,0.02009501893438152,0.006698339644793839,5.04436144,Financial Services
