month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-10-31,2017-11-01,momentum:+0.043376,D10,LIGT3,L,0.0,0.04337606837606835,0.01445868945868945,17.04803078,Electric Power
2017-10-31,2017-11-01,momentum:+0.012821,D10,MBRF3,L,0.0,0.0128205128205128,0.00427350427350425,3.928741086,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.000000,D10,MDIA3,,0.0,0.0,0.0,40.89420582,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.043376,D10,MGLU3,L,0.0,0.04337606837606835,0.01445868945868945,20.39161332,Trade
2017-10-31,2017-11-01,value:+0.039683,D10,MYPK3,L,0.0,0.03968253968253969,0.013227513227513229,16.37510828,Vehicle & Parts
2017-10-31,2017-11-01,value:+0.013889,D10,NATU3,L,0.0,0.013888888888888888,0.004629629629629629,14.47652963,Trade
2017-10-31,2017-11-01,value:+0.011905,D10,PSSA3,L,0.0,0.01190476190476191,0.00396825396825397,11.7738608,Financial Services
2017-10-31,2017-11-01,momentum:+0.026709,D10,QUAL3,L,0.0,0.0267094017094017,0.0089031339031339,24.56766694,Other
2017-10-31,2017-11-01,momentum:+0.000000,D10,RSID3,,0.0,0.0,0.0,6.6,Construction
2017-10-31,2017-11-01,momentum:+0.030556,D10,SEER3,L,0.0,0.03055555555555555,0.01018518518518515,25.32626616,Other
2017-10-31,2017-11-01,value:+0.039683,D10,SMTO3,L,0.0,0.03968253968253969,0.013227513227513229,13.83075968,Other
2017-10-31,2017-11-01,momentum:+0.012821,D10,TAEE11,L,0.0,0.0128205128205128,0.00427350427350425,9.187375017,Electric Power
2017-10-31,2017-11-01,value:+0.039683,D10,TEND3,L,0.0,0.03968253968253969,0.013227513227513229,7.806087686,Construction
2017-10-31,2017-11-01,momentum:+0.026709,D10,TGMA3,L,0.0,0.0267094017094017,0.0089031339031339,11.44748657,Transportation Services
2017-10-31,2017-11-01,value:+0.039683,D10,TPIS3,L,0.0,0.03968253968253969,0.013227513227513229,12.71258184,Transportation Services
2017-10-31,2017-11-01,momentum:+0.016667,D10,TUPY3,L,0.0,0.01666666666666665,0.00555555555555555,12.90870704,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.030556,D10,WIZC3,L,0.0,0.03055555555555555,0.01018518518518515,9.238653591,Financial Services
2017-10-31,2017-11-01,value:+0.000000,LS,ALPA4,,0.0,0.0,0.0,13.10842811,Textile
2017-10-31,2017-11-01,value:+0.019271,LS,AMAR3,L,0.0,0.01927135753352163,0.006423785844507209,32.18642815,Trade
2017-10-31,2017-11-01,value:-0.008798,LS,AZUL4,S,0.0,-0.008797793656607702,-0.0029325978855359006,27.5,Transportation Services
2017-10-31,2017-11-01,value:-0.025040,LS,AZZA3,S,0.0,-0.025039874253421922,-0.00834662475114064,42.96545051,Textile
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.025040,LS,B3SA3,S,0.0,-0.025039874253421922,-0.00834662475114064,5.983087304,Financial Services
2017-10-31,2017-11-01,momentum:-0.015657,LS,BBSE3,S,0.0,-0.01565715093157115,-0.0052190503105237,13.98695718,Financial Services
2017-10-31,2017-11-01,momentum:+0.004872,LS,BEEF3,L,0.0,0.0048715678485959,0.00162385594953195,8.097805032,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.015214,LS,BRAP4,L,0.0,0.01521428112715335,0.00507142704238445,4.607098332,Other
2017-10-31,2017-11-01,momentum:-0.015657;value:-0.025040,LS,BRFS3,S,0.0,-0.040697025184993074,-0.01356567506166434,43.45001203,Food & Beverage
2017-10-31,2017-11-01,value:-0.025040,LS,BRPR3,S,0.0,-0.025039874253421922,-0.00834662475114064,92.59390855,Other
2017-10-31,2017-11-01,momentum:+0.009368,LS,BRSR6,L,0.0,0.00936839970883825,0.00312279990294605,8.403841703,Financial Services
2017-10-31,2017-11-01,value:+0.019271,LS,CGAS5,L,0.0,0.01927135753352163,0.006423785844507209,21.44144023,Oil & Gas
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,CIEL3,L,0.0,0.024372118753214954,0.008124039584405,15.08749975,Software & Data
2017-10-31,2017-11-01,momentum:-0.004497,LS,CPLE6,S,0.0,-0.00449683186024235,-0.0014989439534141,1.356857307,Electric Power
2017-10-31,2017-11-01,value:+0.009598,LS,CRFB3,L,0.0,0.009597593079935676,0.003199197693311892,13.93318237,Trade
2017-10-31,2017-11-01,value:+0.028869,LS,CSMG3,L,0.0,0.028868950613457303,0.0096229835378191,6.357157617,Other
2017-10-31,2017-11-01,momentum:-0.015657,LS,CSNA3,S,0.0,-0.01565715093157115,-0.0052190503105237,4.967983549,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.005846,LS,CVCB3,L,0.0,0.00584588141831505,0.00194862713943835,38.43588996,Transportation Services
2017-10-31,2017-11-01,value:-0.016242,LS,CYRE3,S,0.0,-0.01624208059681422,-0.0054140268656047395,8.611254268,Construction
2017-10-31,2017-11-01,momentum:-0.004497,LS,DMMO3,S,0.0,-0.00449683186024235,-0.0014989439534141,11.2465099,Oil & Gas
2017-10-31,2017-11-01,momentum:+0.000000,LS,EGIE3,,0.0,0.0,0.0,17.93222826,Electric Power
2017-10-31,2017-11-01,momentum:-0.015657;value:+0.000000,LS,ELET3,S,0.0,-0.01565715093157115,-0.0052190503105237,17.00269922,Electric Power
2017-10-31,2017-11-01,momentum:+0.000000;value:+0.017139,LS,EMBR3,L,0.0,0.017138559071313703,0.005712853023771234,15.6012757,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.015214,LS,ENAT3,L,0.0,0.01521428112715335,0.00507142704238445,5.190090573,Oil & Gas
2017-10-31,2017-11-01,momentum:+0.004497,LS,EZTC3,L,0.0,0.00449683186024235,0.0014989439534141,12.69603492,Construction
2017-10-31,2017-11-01,momentum:+0.009368;value:+0.017139,LS,FESA4,L,0.0,0.026506958780151954,0.008835652926717284,2.706980432,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.015214,LS,FLRY3,L,0.0,0.01521428112715335,0.00507142704238445,19.3587402,Other
2017-10-31,2017-11-01,momentum:-0.015657,LS,GFSA3,S,0.0,-0.01565715093157115,-0.0052190503105237,1584.838111,Construction
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.016242,LS,GOAU4,S,0.0,-0.01624208059681422,-0.0054140268656047395,2.908361477,Basic & Fabricated Metal
2017-10-31,2017-11-01,momentum:+0.005846,LS,GRND3,L,0.0,0.00584588141831505,0.00194862713943835,5.260040993,Textile
2017-10-31,2017-11-01,momentum:+0.004497;value:+0.017139,LS,GUAR3,L,0.0,0.021635390931556052,0.007211796977185334,16.59118281,Textile
2017-10-31,2017-11-01,momentum:-0.011160,LS,HGTX3,S,0.0,-0.0111603190713288,-0.0037201063571096,26.35189286,Textile
2017-10-31,2017-11-01,value:+0.028869,LS,ISAE4,L,0.0,0.028868950613457303,0.0096229835378191,8.088870262,Electric Power
2017-10-31,2017-11-01,momentum:-0.011160;value:+0.007541,LS,JBSS3,S,0.0,-0.003619353079950772,-0.0012064510266502574,5.149417482,Food & Beverage
2017-10-31,2017-11-01,momentum:-0.015657;value:-0.025040,LS,LEVE3,S,0.0,-0.040697025184993074,-0.01356567506166434,9.354662463,Vehicle & Parts
2017-10-31,2017-11-01,momentum:+0.015214,LS,LIGT3,L,0.0,0.01521428112715335,0.00507142704238445,17.04803078,Electric Power
2017-10-31,2017-11-01,momentum:-0.005314;value:-0.025040,LS,LINX3,S,0.0,-0.030354311906435623,-0.01011810396881184,19.95533685,Software & Data
2017-10-31,2017-11-01,momentum:+0.004497,LS,MBRF3,L,0.0,0.00449683186024235,0.0014989439534141,3.928741086,Food & Beverage
2017-10-31,2017-11-01,momentum:+0.000000;value:-0.008798,LS,MDIA3,S,0.0,-0.008797793656607702,-0.0029325978855359006,40.89420582,Food & Beverage
2017-10-31,2017-11-01,value:-0.016242,LS,MEAL3,S,0.0,-0.01624208059681422,-0.0054140268656047395,9.526322044,Trade
2017-10-31,2017-11-01,momentum:+0.015214,LS,MGLU3,L,0.0,0.01521428112715335,0.00507142704238445,20.39161332,Trade
2017-10-31,2017-11-01,momentum:-0.004497,LS,MILS3,S,0.0,-0.00449683186024235,-0.0014989439534141,3.66668286,Other
2017-10-31,2017-11-01,value:+0.028869,LS,MYPK3,L,0.0,0.028868950613457303,0.0096229835378191,16.37510828,Vehicle & Parts
2017-10-31,2017-11-01,value:+0.000000,LS,NATU3,,0.0,0.0,0.0,14.47652963,Trade
2017-10-31,2017-11-01,value:+0.007541,LS,PSSA3,L,0.0,0.0075409659913780284,0.0025136553304593427,11.7738608,Financial Services
2017-10-31,2017-11-01,momentum:+0.009368,LS,QUAL3,L,0.0,0.00936839970883825,0.00312279990294605,24.56766694,Other
2017-10-31,2017-11-01,value:-0.025040,LS,RADL3,S,0.0,-0.025039874253421922,-0.00834662475114064,13.98555486,Trade
2017-10-31,2017-11-01,momentum:+0.010717,LS,SEER3,L,0.0,0.01071744926691095,0.0035724830889703,25.32626616,Other
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,SMTO3,L,0.0,0.024372118753214954,0.008124039584405,13.83075968,Other
2017-10-31,2017-11-01,value:-0.025040,LS,SRNA3,S,0.0,-0.025039874253421922,-0.00834662475114064,7.669268516,Electric Power
2017-10-31,2017-11-01,momentum:-0.011160;value:-0.025040,LS,STBP3,S,0.0,-0.036200193324750725,-0.01206673110825024,2.406272261,Transportation Services
2017-10-31,2017-11-01,momentum:+0.004497,LS,TAEE11,L,0.0,0.00449683186024235,0.0014989439534141,9.187375017,Electric Power
2017-10-31,2017-11-01,value:+0.028869,LS,TEND3,L,0.0,0.028868950613457303,0.0096229835378191,7.806087686,Construction
2017-10-31,2017-11-01,momentum:+0.009368,LS,TGMA3,L,0.0,0.00936839970883825,0.00312279990294605,11.44748657,Transportation Services
2017-10-31,2017-11-01,momentum:-0.004497;value:+0.028869,LS,TPIS3,L,0.0,0.024372118753214954,0.008124039584405,12.71258184,Transportation Services
2017-10-31,2017-11-01,momentum:+0.005846,LS,TUPY3,L,0.0,0.00584588141831505,0.00194862713943835,12.90870704,Vehicle & Parts
2017-10-31,2017-11-01,value:-0.025040,LS,UGPA3,S,0.0,-0.025039874253421922,-0.00834662475114064,31.79678992,Oil & Gas
2017-10-31,2017-11-01,momentum:-0.015657,LS,VLID3,S,0.0,-0.01565715093157115,-0.0052190503105237,12.1458017,Other
2017-10-31,2017-11-01,momentum:+0.010717,LS,WIZC3,L,0.0,0.01071744926691095,0.0035724830889703,9.238653591,Financial Services
