month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-03-31,2025-04-01,value:+0.007576,D10,LIGT3,L,0.01590909090909091,0.0075757575757575794,-0.008333333333333331,4.73,Electric Power
2025-03-31,2025-04-01,value:+0.023485,D10,LJQQ3,L,0.023484848484848487,0.023484848484848487,0.0,2.71,Trade
2025-03-31,2025-04-01,momentum:+0.023516,D10,MBRF3,L,0.0151828847481021,0.02351621808143545,0.0083333333333333,17.96,Food & Beverage
2025-03-31,2025-04-01,value:+0.015152,D10,PCAR3,L,0.023484848484848487,0.015151515151515159,-0.008333333333333331,3.04,Trade
2025-03-31,2025-04-01,momentum:+0.023516,D10,PETR4,L,0.0224292615596963,0.02351621808143545,0.0010869565217391,35.34992224,Oil & Gas
2025-03-31,2025-04-01,momentum:+0.000000;value:+0.015152,D10,PLPL3,L,0.030731225296442687,0.015151515151515159,-0.015579710144927532,11.76,Construction
2025-03-31,2025-04-01,value:+0.015152,D10,POSI3,L,0.015151515151515159,0.015151515151515159,0.0,4.825219128,Electric Electron
2025-03-31,2025-04-01,momentum:+0.023516,D10,PSSA3,L,0.0224292615596963,0.02351621808143545,0.0010869565217391,39.66536973,Financial Services
2025-03-31,2025-04-01,value:+0.023485,D10,QUAL3,L,0.023484848484848487,0.023484848484848487,0.0,1.824472714,Other
2025-03-31,2025-04-01,value:+0.023485,D10,RAIZ4,L,0.023484848484848487,0.023484848484848487,0.0,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,value:+0.023485,D10,RANI3,L,0.023484848484848487,0.023484848484848487,0.0,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,momentum:+0.000000,D10,SBFG3,,0.0072463768115942,0.0,-0.0072463768115942,11.15844481,Trade
2025-03-31,2025-04-01,value:+0.023485,D10,SEER3,L,0.023484848484848487,0.023484848484848487,0.0,4.754025192,Other
2025-03-31,2025-04-01,momentum:+0.023516,D10,STBP3,L,0.0224292615596963,0.02351621808143545,0.0010869565217391,13.32,Transportation Services
2025-03-31,2025-04-01,momentum:+0.023516;value:+0.023485,D10,SYNE3,L,0.045914110044544786,0.04700106656628394,0.0010869565217391,4.516544033,Other
2025-03-31,2025-04-01,momentum:+0.023516,D10,TGMA3,L,0.0151828847481021,0.02351621808143545,0.0083333333333333,32.02617555,Transportation Services
2025-03-31,2025-04-01,value:+0.015152,D10,TIMS3,L,0.015151515151515159,0.015151515151515159,0.0,16.7618361,Telecommunication
2025-03-31,2025-04-01,momentum:+0.023516,D10,TTEN3,L,0.0151828847481021,0.02351621808143545,0.0083333333333333,14.45,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:+0.007246;value:+0.015152,D10,VBBR3,L,0.037977602108036884,0.02239789196310936,-0.015579710144927532,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value:+0.023485,D10,VLID3,L,0.023484848484848487,0.023484848484848487,0.0,23.29,Other
2025-03-31,2025-04-01,momentum:+0.008333,D10,VULC3,L,0.0,0.0083333333333333,0.0083333333333333,15.35293455,Textile
2025-03-31,2025-04-01,value:+0.023485,D10,WIZC3,L,0.023484848484848487,0.023484848484848487,0.0,5.81009339,Financial Services
2025-03-31,2025-04-01,value:+0.000000,LS,AGRO3,,-0.0057028545913679835,0.0,0.0057028545913679835,22.53,Agriculture & Fisheries
2025-03-31,2025-04-01,value:-0.004476,LS,ALPA4,S,0.0,-0.004476064481282773,-0.004476064481282773,6.89,Textile
2025-03-31,2025-04-01,momentum:+0.010644;value:-0.013759,LS,AMBP3,S,-0.005347416861074213,-0.003115295521652921,0.002232121339421253,12.2,Other
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.007232,LS,AMER3,S,-0.011569703620731,-0.004599196495937404,0.006970507124793646,5.69,Trade
2025-03-31,2025-04-01,momentum:-0.003936,LS,ANIM3,S,-0.0038363613053771,-0.0039355162227418,-9.915491736465e-05,2.261276365,Other
2025-03-31,2025-04-01,momentum:-0.003728,LS,ARML3,S,0.0,-0.0037283837899659,-0.0037283837899659,3.739901688,Other
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.004476,LS,AURA33,L,0.01062057599475615,0.01511971249120932,0.004499136496453135,35.17340582,Mining
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.013759,LS,AURE3,S,-0.02367102531888441,-0.025589860721307922,-0.0019188354024234607,7.390545102,Electric Power
2025-03-31,2025-04-01,momentum:+0.000000,LS,AZEV4,,-0.00386667115767695,0.0,0.00386667115767695,0.99,Construction
2025-03-31,2025-04-01,momentum:-0.011831,LS,AZUL4,S,-0.00770303246305405,-0.01183091718972845,-0.00412788472667435,3.29,Transportation Services
2025-03-31,2025-04-01,momentum:-0.011831,LS,AZZA3,S,-0.011569703620731,-0.01183091718972845,-0.0002612135689974,24.65,Textile
2025-03-31,2025-04-01,momentum:+0.000000,LS,B3SA3,,-0.0077333423153539,0.0,0.0077333423153539,11.94473362,Financial Services
2025-03-31,2025-04-01,momentum:+0.007270,LS,BBSE3,L,0.00347099356200785,0.00727034839043355,0.00379935482842565,38.08407603,Financial Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.004641,LS,BEEF3,S,-0.014702094881276122,-0.004641439525148348,0.010060655356127775,5.613506289,Food & Beverage
2025-03-31,2025-04-01,value:-0.009283,LS,BHIA3,S,-0.015967992855830362,-0.009282879050296696,0.006685113805533663,9.3,Trade
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,BLAU3,L,0.026344160796670738,0.024655383057261077,-0.001688777739409699,12.61,Chemical
2025-03-31,2025-04-01,momentum:+0.007102,LS,BMOB3,L,0.006784214689379,0.0071016834094589,0.00031746872007985,16.51160716,Software & Data
2025-03-31,2025-04-01,momentum:-0.003728,LS,BPAN4,S,0.0,-0.0037283837899659,-0.0037283837899659,7.31,Financial Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.004641,LS,BRAV3,S,-0.008999240289908138,-0.004641439525148348,0.004357800764759789,23.1,Oil & Gas
2025-03-31,2025-04-01,momentum:+0.007102;value:+0.014012,LS,BRFS3,L,0.020641306205302756,0.021113418456793428,0.0004721122514906714,19.51,Food & Beverage
2025-03-31,2025-04-01,momentum:-0.007664;value:-0.004476,LS,BRKM5,S,-0.0038363613053771,-0.012139964493990473,-0.008303603188613373,11.0,Chemical
2025-03-31,2025-04-01,momentum:-0.008103,LS,BRSR6,S,-0.00770303246305405,-0.00810253339976255,-0.00039950093670845,10.44420574,Financial Services
2025-03-31,2025-04-01,value:-0.013759,LS,CBAV3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,4.86,Mining
2025-03-31,2025-04-01,value:+0.014012,LS,CEAB3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,10.5898571,Trade
2025-03-31,2025-04-01,momentum:+0.010644,LS,CLSA3,L,0.01062057599475615,0.01064364800992655,2.3072015170363367e-05,10.48,Trade
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,CMIG4,L,0.026344160796670738,0.024655383057261077,-0.001688777739409699,9.38150909,Electric Power
2025-03-31,2025-04-01,momentum:+0.000000,LS,COGN3,,-0.011569703620731,0.0,0.011569703620731,2.03488319,Other
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.013759,LS,CSAN3,S,-0.021834841885193378,-0.025589860721307922,-0.0037550188361144946,7.36,Oil & Gas
2025-03-31,2025-04-01,momentum:+0.000000,LS,CURY3,,0.0038363613053771,0.0,-0.0038363613053771,23.9738679,Construction
2025-03-31,2025-04-01,value:+0.014012,LS,CVCB3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,2.12,Transportation Services
2025-03-31,2025-04-01,momentum:+0.000000;value:-0.013759,LS,CXSE3,S,-0.005347416861074213,-0.01375894353157947,-0.00841152667050526,14.34467792,Financial Services
2025-03-31,2025-04-01,momentum:+0.010644,LS,DIRR3,L,0.01062057599475615,0.01064364800992655,2.3072015170363367e-05,9.94801131,Construction
2025-03-31,2025-04-01,value:+0.004476,LS,ELET3,L,0.0,0.0044760644812827715,0.0044760644812827715,38.22068747,Electric Power
2025-03-31,2025-04-01,momentum:+0.007270;value:-0.013759,LS,ELMD3,S,-0.012496999293822511,-0.00648859514114592,0.00600840415267654,30.02322949,Other
2025-03-31,2025-04-01,momentum:+0.010644;value:-0.013759,LS,EMBR3,S,-0.005347416861074213,-0.003115295521652921,0.002232121339421253,65.99200125,Vehicle & Parts
2025-03-31,2025-04-01,value:-0.009283,LS,ENEV3,S,-0.010265138264462376,-0.009282879050296696,0.0009822592141656785,12.1,Electric Power
2025-03-31,2025-04-01,value:-0.004476,LS,EVEN3,S,0.0,-0.004476064481282773,-0.004476064481282773,6.06,Construction
2025-03-31,2025-04-01,value:-0.013759,LS,FRAS3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,26.65895413,Vehicle & Parts
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.000000,LS,GFSA3,S,-0.02753769647656136,-0.01183091718972845,0.01570677928683296,46.0,Construction
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.014012,LS,GGBR4,L,0.01903680592928574,0.01738503466682748,-0.0016517712624582624,15.99097533,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.007102,LS,GOAU4,L,0.01062057599475615,0.0071016834094589,-0.00351889258529725,8.796312218,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.000000,LS,GOLL54,,-0.00386667115767695,0.0,0.00386667115767695,0.017944377,Transportation Services
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.014012,LS,GUAR3,L,0.026344160796670738,0.01738503466682748,-0.008959126129843262,6.275454098,Textile
2025-03-31,2025-04-01,value:-0.013759,LS,HBSA3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,2.25,Transportation Services
2025-03-31,2025-04-01,value:-0.013759,LS,INTB3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,12.65559548,Electric Electron
2025-03-31,2025-04-01,momentum:+0.003542,LS,IRBR3,L,0.0,0.0035419646004676,0.0035419646004676,50.71,Financial Services
2025-03-31,2025-04-01,value:+0.009121,LS,JALL3,L,0.010591015669683401,0.009120917331153751,-0.00147009833852965,4.05,Other
2025-03-31,2025-04-01,momentum:+0.003542,LS,JBSS3,L,0.0038363613053771,0.0035419646004676,-0.0002943967049095,38.39539361,Food & Beverage
2025-03-31,2025-04-01,momentum:+0.006915;value:+0.009121,LS,KEPL3,L,0.012037743511063717,0.016036181551114352,0.003998438040050683,7.289707874,Basic & Fabricated Metal
2025-03-31,2025-04-01,value:-0.013759,LS,KLBN11,S,-0.010265138264462376,-0.01375894353157947,-0.0034938052671170945,18.23770879,Pulp & Paper
2025-03-31,2025-04-01,value:+0.014012,LS,LJQQ3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,2.71,Trade
2025-03-31,2025-04-01,momentum:-0.011831,LS,LWSA3,S,-0.011569703620731,-0.01183091718972845,-0.0002612135689974,2.69,Software & Data
2025-03-31,2025-04-01,momentum:+0.010644,LS,MBRF3,L,0.006784214689379,0.01064364800992655,0.0038594333205475,17.96,Food & Beverage
2025-03-31,2025-04-01,momentum:-0.011831,LS,MDIA3,S,-0.011569703620731,-0.01183091718972845,-0.0002612135689974,22.63846621,Food & Beverage
2025-03-31,2025-04-01,value:-0.013759,LS,MRVE3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,5.11,Construction
2025-03-31,2025-04-01,value:-0.009283,LS,MULT3,S,-0.015967992855830362,-0.009282879050296696,0.006685113805533663,22.34516047,Other
2025-03-31,2025-04-01,value:-0.013759,LS,NATU3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,9.99,Trade
2025-03-31,2025-04-01,momentum:-0.011831,LS,OIBR3,S,-0.011569703620731,-0.01183091718972845,-0.0002612135689974,1.0,Telecommunication
2025-03-31,2025-04-01,momentum:-0.011831;value:-0.007144,LS,ONCO3,S,-0.011569703620731,-0.018974858966684938,-0.007405155345953889,6.23,Other
2025-03-31,2025-04-01,value:-0.013759,LS,ORVR3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,42.29,Other
2025-03-31,2025-04-01,value:+0.000000,LS,PCAR3,,0.01572358480191459,0.0,-0.01572358480191459,3.04,Trade
2025-03-31,2025-04-01,momentum:+0.010644,LS,PETR4,L,0.01062057599475615,0.01064364800992655,2.3072015170363367e-05,35.34992224,Oil & Gas
2025-03-31,2025-04-01,value:+0.009536,LS,PLPL3,L,0.01572358480191459,0.009535670566051755,-0.0061879142358628346,11.76,Construction
2025-03-31,2025-04-01,value:+0.009536,LS,POSI3,L,0.010020730210546606,0.009535670566051755,-0.0004850596444948505,4.825219128,Electric Electron
2025-03-31,2025-04-01,momentum:+0.010644,LS,PSSA3,L,0.01062057599475615,0.01064364800992655,2.3072015170363367e-05,39.66536973,Financial Services
2025-03-31,2025-04-01,value:+0.014012,LS,QUAL3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,1.824472714,Other
2025-03-31,2025-04-01,momentum:-0.007895;value:+0.014012,LS,RAIZ4,L,0.00799024248656069,0.006116334080347877,-0.0018739084062128124,1.84,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:-0.011831;value:+0.014012,LS,RANI3,L,0.004153881181183589,0.002180817857606078,-0.0019730633235774623,6.726024867,Pulp & Paper
2025-03-31,2025-04-01,momentum:-0.011831,LS,RCSL4,S,-0.0104179292333379,-0.01183091718972845,-0.00141298795639055,1.23,Vehicle & Parts
2025-03-31,2025-04-01,value:+0.014012,LS,SEER3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,4.754025192,Other
2025-03-31,2025-04-01,value:-0.004476,LS,SOJA3,S,0.0,-0.004476064481282773,-0.004476064481282773,10.4,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:-0.011831,LS,SRNA3,S,-0.00770303246305405,-0.01183091718972845,-0.00412788472667435,7.77,Electric Power
2025-03-31,2025-04-01,momentum:+0.010644,LS,STBP3,L,0.01062057599475615,0.01064364800992655,2.3072015170363367e-05,13.32,Transportation Services
2025-03-31,2025-04-01,momentum:+0.010644;value:+0.014012,LS,SYNE3,L,0.026344160796670738,0.024655383057261077,-0.001688777739409699,4.516544033,Other
2025-03-31,2025-04-01,momentum:+0.010644,LS,TGMA3,L,0.006784214689379,0.01064364800992655,0.0038594333205475,32.02617555,Transportation Services
2025-03-31,2025-04-01,value:+0.004891,LS,TIMS3,L,0.005132569132231189,0.004890817716180776,-0.00024175141605041242,16.7618361,Telecommunication
2025-03-31,2025-04-01,value:-0.013759,LS,TOTS3,S,-0.015967992855830362,-0.01375894353157947,0.0022090493242508894,33.38954709,Software & Data
2025-03-31,2025-04-01,momentum:+0.010644,LS,TTEN3,L,0.006784214689379,0.01064364800992655,0.0038594333205475,14.45,Agriculture & Fisheries
2025-03-31,2025-04-01,momentum:+0.000000,LS,UNIP6,,-0.00386667115767695,0.0,0.00386667115767695,51.97663545,Chemical
2025-03-31,2025-04-01,momentum:-0.007664,LS,USIM5,S,-0.0038363613053771,-0.0076639000127077,-0.0038275387073306,5.73,Basic & Fabricated Metal
2025-03-31,2025-04-01,momentum:+0.003373;value:+0.000000,LS,VBBR3,L,0.02287316723466289,0.00337329961949295,-0.019499867615169888,17.23533947,Oil & Gas
2025-03-31,2025-04-01,value:+0.014012,LS,VLID3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,23.29,Other
2025-03-31,2025-04-01,momentum:+0.003542,LS,VULC3,L,0.0,0.0035419646004676,0.0035419646004676,15.35293455,Textile
2025-03-31,2025-04-01,momentum:-0.011831,LS,VVEO3,S,-0.011569703620731,-0.01183091718972845,-0.0002612135689974,1.4,Trade
2025-03-31,2025-04-01,value:+0.014012,LS,WIZC3,L,0.01572358480191459,0.014011735047334528,-0.0017118497545800624,5.81009339,Financial Services
2025-03-31,2025-04-01,momentum:-0.004167,LS,YDUQ3,S,-0.00386667115767695,-0.0041670171770207,-0.00030034601934375,11.06011935,Other
