month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-06-30,2020-07-01,momentum,D10,UNIP6,L,0.0,0.0175438596491228,0.0058479532163742,11.38337291,Chemical
2020-06-30,2020-07-01,momentum,D10,WIZC3,L,0.0,0.0175438596491228,0.0058479532163742,7.870275003,Financial Services
2020-06-30,2020-07-01,momentum,LS,ABEV3,S,0.0,-0.012037009908768,-0.004012336636256,11.06478006,Food & Beverage
2020-06-30,2020-07-01,momentum,LS,ALPA4,L,0.0,0.0393800906661361,0.013126696888712,28.23839488,Textile
2020-06-30,2020-07-01,momentum,LS,AMER3,L,0.0,0.0116360638700634,0.0038786879566878,10516.94842,Trade
2020-06-30,2020-07-01,momentum,LS,B3SA3,L,0.0,0.0246410764307225,0.0082136921435741,15.12325153,Financial Services
2020-06-30,2020-07-01,momentum,LS,BHIA3,,0.0,0.0,0.0,391.25,Trade
2020-06-30,2020-07-01,momentum,LS,BRFS3,S,0.0,-0.0130050125606591,-0.0043350041868863,20.52833081,Food & Beverage
2020-06-30,2020-07-01,momentum,LS,BRKM5,S,0.0,-0.0373245343322718,-0.0124415114440906,19.94881828,Chemical
2020-06-30,2020-07-01,momentum,LS,BRSR6,S,0.0,-0.012037009908768,-0.004012336636256,9.240339672,Financial Services
2020-06-30,2020-07-01,momentum,LS,CIEL3,S,0.0,-0.012037009908768,-0.004012336636256,3.943530059,Software & Data
2020-06-30,2020-07-01,momentum,LS,CMIG4,S,0.0,-0.0252875244235038,-0.0084291748078346,3.144905449,Electric Power
2020-06-30,2020-07-01,momentum,LS,COGN3,S,0.0,-0.0252875244235038,-0.0084291748078346,6.464892048,Other
2020-06-30,2020-07-01,momentum,LS,CPLE6,L,0.0,0.0147390142354136,0.0049130047451378,3.791042212,Electric Power
2020-06-30,2020-07-01,momentum,LS,CRFB3,S,0.0,-0.012037009908768,-0.004012336636256,17.74630223,Trade
2020-06-30,2020-07-01,momentum,LS,CSAN3,L,0.0,0.0116360638700634,0.0038786879566878,15.96614397,Oil & Gas
2020-06-30,2020-07-01,momentum,LS,CSMG3,S,0.0,-0.012037009908768,-0.004012336636256,11.0568036,Other
2020-06-30,2020-07-01,momentum,LS,CSNA3,S,0.0,-0.0252875244235038,-0.0084291748078346,6.627725325,Basic & Fabricated Metal
2020-06-30,2020-07-01,momentum,LS,CSUD3,L,0.0,0.0116360638700634,0.0038786879566878,9.507769286,Other
2020-06-30,2020-07-01,momentum,LS,CVCB3,S,0.0,-0.0373245343322718,-0.0124415114440906,16.68901719,Transportation Services
2020-06-30,2020-07-01,momentum,LS,DMMO3,S,0.0,-0.0373245343322718,-0.0124415114440906,1.568592171,Oil & Gas
2020-06-30,2020-07-01,momentum,LS,ELET3,S,0.0,-0.0122825118628447,-0.0040941706209482,24.66860925,Electric Power
2020-06-30,2020-07-01,momentum,LS,EMBR3,S,0.0,-0.0373245343322718,-0.0124415114440906,8.26148729,Vehicle & Parts
2020-06-30,2020-07-01,momentum,LS,ENEV3,L,0.0,0.0393800906661361,0.013126696888712,11.2775,Electric Power
2020-06-30,2020-07-01,momentum,LS,GFSA3,S,0.0,-0.0373245343322718,-0.0124415114440906,815.4576531,Construction
2020-06-30,2020-07-01,momentum,LS,GNDI3,L,0.0,0.0116360638700634,0.0038786879566878,66.71380493,Other
2020-06-30,2020-07-01,momentum,LS,HAPV3,L,0.0,0.0246410764307225,0.0082136921435741,185.7973834,Other
2020-06-30,2020-07-01,momentum,LS,HBOR3,L,0.0,0.0130050125606591,0.0043350041868863,12.41124838,Construction
2020-06-30,2020-07-01,momentum,LS,HGTX3,S,0.0,-0.0373245343322718,-0.0124415114440906,14.08818391,Textile
2020-06-30,2020-07-01,momentum,LS,IRBR3,S,0.0,-0.0297065595968831,-0.0099021865322943,283.4606063,Financial Services
2020-06-30,2020-07-01,momentum,LS,JHSF3,L,0.0,0.0393800906661361,0.013126696888712,5.064144122,Construction
2020-06-30,2020-07-01,momentum,LS,KEPL3,L,0.0,0.0393800906661361,0.013126696888712,3.406436635,Basic & Fabricated Metal
2020-06-30,2020-07-01,momentum,LS,LIGT3,S,0.0,-0.0252875244235038,-0.0084291748078346,15.74404883,Electric Power
2020-06-30,2020-07-01,momentum,LS,LOGN3,L,0.0,0.0393800906661361,0.013126696888712,14.75,Transportation Services
2020-06-30,2020-07-01,momentum,LS,MBRF3,L,0.0,0.0393800906661361,0.013126696888712,7.61882033,Food & Beverage
2020-06-30,2020-07-01,momentum,LS,MEAL3,S,0.0,-0.0373245343322718,-0.0124415114440906,3.99,Trade
2020-06-30,2020-07-01,momentum,LS,MYPK3,S,0.0,-0.012037009908768,-0.004012336636256,10.84654506,Vehicle & Parts
2020-06-30,2020-07-01,momentum,LS,OIBR3,S,0.0,-0.0373245343322718,-0.0124415114440906,118.8957133,Telecommunication
2020-06-30,2020-07-01,momentum,LS,PRIO3,L,0.0,0.026375078105477,0.0087916927018256,7.072640032,Oil & Gas
2020-06-30,2020-07-01,momentum,LS,QUAL3,L,0.0,0.0393800906661361,0.013126696888712,25.67348811,Other
2020-06-30,2020-07-01,momentum,LS,SBFG3,L,0.0,0.0277440267960727,0.0092480089320242,29.85412733,Trade
2020-06-30,2020-07-01,momentum,LS,SHUL4,L,0.0,0.0393800906661361,0.013126696888712,2.06738365,Vehicle & Parts
2020-06-30,2020-07-01,momentum,LS,SMLS3,S,0.0,-0.0373245343322718,-0.0124415114440906,11.3807822,Other
2020-06-30,2020-07-01,momentum,LS,SQIA3,L,0.0,0.0393800906661361,0.013126696888712,19.39096938,Software & Data
2020-06-30,2020-07-01,momentum,LS,SRNA3,L,0.0,0.0393800906661361,0.013126696888712,16.83070078,Electric Power
2020-06-30,2020-07-01,momentum,LS,SYNE3,L,0.0,0.0393800906661361,0.013126696888712,2.569228324,Other
2020-06-30,2020-07-01,momentum,LS,TASA4,L,0.0,0.0130050125606591,0.0043350041868863,4.741600089,Basic & Fabricated Metal
2020-06-30,2020-07-01,momentum,LS,TCSA3,S,0.0,-0.0373245343322718,-0.0124415114440906,12.8,Construction
2020-06-30,2020-07-01,momentum,LS,TRIS3,L,0.0,0.026375078105477,0.0087916927018256,9.862443837,Construction
2020-06-30,2020-07-01,momentum,LS,UNIP6,L,0.0,0.0130050125606591,0.0043350041868863,11.38337291,Chemical
2020-06-30,2020-07-01,momentum,LS,VLID3,S,0.0,-0.0243195217716127,-0.0081065072572042,8.070976722,Other
2020-06-30,2020-07-01,momentum,LS,WIZC3,,0.0,0.0,0.0,7.870275003,Financial Services
2020-06-30,2020-07-01,momentum,LS,ZAMP3,S,0.0,-0.0373245343322718,-0.0124415114440906,11.43410571,Other
2020-06-30,2020-07-01,value,D10,ALUP11,L,0.0,0.020833333333333332,0.006944444444444444,17.21325946,Electric Power
2020-06-30,2020-07-01,value,D10,AMAR3,L,0.0,0.020833333333333332,0.006944444444444444,33.83598259,Trade
2020-06-30,2020-07-01,value,D10,CEAB3,L,0.0,0.059210526315789484,0.01973684210526316,9.830984352,Trade
2020-06-30,2020-07-01,value,D10,CIEL3,L,0.0,0.059210526315789484,0.01973684210526316,3.943530059,Software & Data
2020-06-30,2020-07-01,value,D10,CPLE6,L,0.0,0.059210526315789484,0.01973684210526316,3.791042212,Electric Power
2020-06-30,2020-07-01,value,D10,CSMG3,L,0.0,0.03837719298245615,0.012792397660818716,11.0568036,Other
2020-06-30,2020-07-01,value,D10,ENAT3,L,0.0,0.059210526315789484,0.01973684210526316,9.335538699,Oil & Gas
2020-06-30,2020-07-01,value,D10,ENBR3,L,0.0,0.059210526315789484,0.01973684210526316,14.0351082,Electric Power
2020-06-30,2020-07-01,value,D10,FESA4,L,0.0,0.059210526315789484,0.01973684210526316,3.53225312,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,D10,GOLL54,L,0.0,0.059210526315789484,0.01973684210526316,0.242509159,Transportation Services
2020-06-30,2020-07-01,value,D10,GUAR3,L,0.0,0.017543859649122813,0.00584795321637427,15.58829061,Textile
2020-06-30,2020-07-01,value,D10,JHSF3,L,0.0,0.059210526315789484,0.01973684210526316,5.064144122,Construction
2020-06-30,2020-07-01,value,D10,LIGT3,L,0.0,0.03837719298245615,0.012792397660818716,15.74404883,Electric Power
2020-06-30,2020-07-01,value,D10,MEAL3,L,0.0,0.059210526315789484,0.01973684210526316,3.99,Trade
2020-06-30,2020-07-01,value,D10,MYPK3,L,0.0,0.03837719298245615,0.012792397660818716,10.84654506,Vehicle & Parts
2020-06-30,2020-07-01,value,D10,PSSA3,L,0.0,0.020833333333333332,0.006944444444444444,19.56657361,Financial Services
2020-06-30,2020-07-01,value,D10,SMLS3,L,0.0,0.059210526315789484,0.01973684210526316,11.3807822,Other
2020-06-30,2020-07-01,value,D10,TEND3,L,0.0,0.03837719298245615,0.012792397660818716,29.65865266,Construction
2020-06-30,2020-07-01,value,D10,TGMA3,L,0.0,0.03837719298245615,0.012792397660818716,16.61897404,Transportation Services
2020-06-30,2020-07-01,value,D10,TIMS3,L,0.0,0.059210526315789484,0.01973684210526316,10.33308739,Telecommunication
2020-06-30,2020-07-01,value,D10,USIM5,L,0.0,0.017543859649122813,0.00584795321637427,5.88057979,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,D10,VULC3,L,0.0,0.059210526315789484,0.01973684210526316,3.715695763,Textile
2020-06-30,2020-07-01,value,LS,ALOS3,,0.0,0.0,0.0,24.34965362,Other
2020-06-30,2020-07-01,value,LS,ALPA4,S,0.0,-0.0493941952318766,-0.016464731743958867,28.23839488,Textile
2020-06-30,2020-07-01,value,LS,ALUP11,L,0.0,0.015076716567869311,0.00502557218928977,17.21325946,Electric Power
2020-06-30,2020-07-01,value,LS,AMAR3,L,0.0,0.015076716567869311,0.00502557218928977,33.83598259,Trade
2020-06-30,2020-07-01,value,LS,AMER3,S,0.0,-0.0493941952318766,-0.016464731743958867,10516.94842,Trade
2020-06-30,2020-07-01,value,LS,B3SA3,S,0.0,-0.0493941952318766,-0.016464731743958867,15.12325153,Financial Services
2020-06-30,2020-07-01,value,LS,CEAB3,L,0.0,0.04355495897384467,0.014518319657948222,9.830984352,Trade
2020-06-30,2020-07-01,value,LS,CIEL3,L,0.0,0.04355495897384467,0.014518319657948222,3.943530059,Software & Data
2020-06-30,2020-07-01,value,LS,CPLE6,L,0.0,0.04355495897384467,0.014518319657948222,3.791042212,Electric Power
2020-06-30,2020-07-01,value,LS,CSMG3,L,0.0,0.015076716567869311,0.00502557218928977,11.0568036,Other
2020-06-30,2020-07-01,value,LS,CSNA3,S,0.0,-0.016081831005727267,-0.005360610335242422,6.627725325,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,LS,EMBR3,S,0.0,-0.0493941952318766,-0.016464731743958867,8.26148729,Vehicle & Parts
2020-06-30,2020-07-01,value,LS,ENAT3,L,0.0,0.04355495897384467,0.014518319657948222,9.335538699,Oil & Gas
2020-06-30,2020-07-01,value,LS,ENBR3,L,0.0,0.04355495897384467,0.014518319657948222,14.0351082,Electric Power
2020-06-30,2020-07-01,value,LS,ENEV3,S,0.0,-0.0493941952318766,-0.016464731743958867,11.2775,Electric Power
2020-06-30,2020-07-01,value,LS,EZTC3,S,0.0,-0.016081831005727267,-0.005360610335242422,34.41282426,Construction
2020-06-30,2020-07-01,value,LS,FESA4,L,0.0,0.04355495897384467,0.014518319657948222,3.53225312,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,LS,GNDI3,S,0.0,-0.0493941952318766,-0.016464731743958867,66.71380493,Other
2020-06-30,2020-07-01,value,LS,GOLL54,L,0.0,0.04355495897384467,0.014518319657948222,0.242509159,Transportation Services
2020-06-30,2020-07-01,value,LS,GUAR3,L,0.0,0.013401525838106049,0.004467175279368683,15.58829061,Textile
2020-06-30,2020-07-01,value,LS,HAPV3,S,0.0,-0.0493941952318766,-0.016464731743958867,185.7973834,Other
2020-06-30,2020-07-01,value,LS,HBOR3,S,0.0,-0.0493941952318766,-0.016464731743958867,12.41124838,Construction
2020-06-30,2020-07-01,value,LS,JHSF3,L,0.0,0.04355495897384467,0.014518319657948222,5.064144122,Construction
2020-06-30,2020-07-01,value,LS,LIGT3,L,0.0,0.028478242405975362,0.009492747468658453,15.74404883,Electric Power
2020-06-30,2020-07-01,value,LS,MDIA3,S,0.0,-0.0493941952318766,-0.016464731743958867,34.98355784,Food & Beverage
2020-06-30,2020-07-01,value,LS,MEAL3,L,0.0,0.04355495897384467,0.014518319657948222,3.99,Trade
2020-06-30,2020-07-01,value,LS,MGLU3,S,0.0,-0.0493941952318766,-0.016464731743958867,173.0985016,Trade
2020-06-30,2020-07-01,value,LS,MYPK3,L,0.0,0.028478242405975362,0.009492747468658453,10.84654506,Vehicle & Parts
2020-06-30,2020-07-01,value,LS,PMAM3,,0.0,0.0,0.0,11.51644188,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,LS,PSSA3,L,0.0,0.015076716567869311,0.00502557218928977,19.56657361,Financial Services
2020-06-30,2020-07-01,value,LS,SMLS3,L,0.0,0.04355495897384467,0.014518319657948222,11.3807822,Other
2020-06-30,2020-07-01,value,LS,SQIA3,S,0.0,-0.0493941952318766,-0.016464731743958867,19.39096938,Software & Data
2020-06-30,2020-07-01,value,LS,SRNA3,S,0.0,-0.0493941952318766,-0.016464731743958867,16.83070078,Electric Power
2020-06-30,2020-07-01,value,LS,STBP3,S,0.0,-0.0493941952318766,-0.016464731743958867,3.775446876,Transportation Services
2020-06-30,2020-07-01,value,LS,TEND3,L,0.0,0.028478242405975362,0.009492747468658453,29.65865266,Construction
2020-06-30,2020-07-01,value,LS,TGMA3,L,0.0,0.028478242405975362,0.009492747468658453,16.61897404,Transportation Services
2020-06-30,2020-07-01,value,LS,TIMS3,L,0.0,0.04355495897384467,0.014518319657948222,10.33308739,Telecommunication
2020-06-30,2020-07-01,value,LS,USIM5,L,0.0,0.013401525838106049,0.004467175279368683,5.88057979,Basic & Fabricated Metal
2020-06-30,2020-07-01,value,LS,VBBR3,S,0.0,-0.0493941952318766,-0.016464731743958867,15.55463161,Oil & Gas
2020-06-30,2020-07-01,value,LS,VIVT3,,0.0,0.0,0.0,17.26827447,Telecommunication
2020-06-30,2020-07-01,value,LS,VULC3,L,0.0,0.04355495897384467,0.014518319657948222,3.715695763,Textile
