month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,BEEF3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Food & Beverage,14,1,5.170800746,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,BMGB4,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Financial Services,2,0,3.6684475,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,BMOB3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Software & Data,23,1,13.3778386,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,BRFS3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Food & Beverage,12,1,24.57294747,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,BRKM5,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Chemical,2,0,15.01,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CEAB3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Trade,14,1,10.09823441,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CEAB3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,38,0,10.09823441,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CLSA3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Trade,5,0,9.76,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CMIG4,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Electric Power,2,1,10.56405366,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CMIG4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,14,0,10.56405366,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CPFE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,20,0,30.26044717,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CSNA3,L,0.0196866466194718,0.0,-0.0196866466194718,exit,Basic & Fabricated Metal,13,0,11.12,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CURY3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Construction,5,0,19.69219162,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CXSE3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Financial Services,5,0,13.50730567,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,DIRR3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Construction,5,2,8.695070841,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,EMBR3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Vehicle & Parts,5,1,57.90033897,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,GGBR4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Basic & Fabricated Metal,14,0,19.8104428,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,GOLL54,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Transportation Services,17,0,0.017554282,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,GUAR3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Textile,2,0,6.728626608,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,GUAR3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Textile,26,0,6.728626608,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,INTB3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Electric Electron,2,0,14.54226041,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,KEPL3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Basic & Fabricated Metal,5,1,9.096272182,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,LIGT3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,8,1,4.36,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,LJQQ3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,5,0,2.451168371,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,NEOE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,20,0,18.67489562,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,PCAR3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,14,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,PETR4,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Oil & Gas,2,0,34.1792397,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,PETR4,L,0.027289934513722608,0.0,-0.027289934513722608,exit,Oil & Gas,31,0,34.1792397,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,POSI3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Electron,20,0,4.968542468,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,QUAL3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,20,0,2.143506194,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,RAIZ4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Agriculture & Fisheries,14,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,RANI3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Pulp & Paper,8,0,6.465793994,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,SBFG3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Trade,2,0,11.73822772,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,SBSP3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Other,5,1,89.29413073,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,SEER3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,8,0,6.069175604,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,STBP3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Transportation Services,2,1,12.54332113,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,SYNE3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Other,8,0,4.109475778,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,SYNE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,3,0,4.109475778,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,TIMS3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Telecommunication,2,0,14.29607011,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,VBBR3,L,0.0196866466194718,0.0207162998622786,0.0010296532428068,reweight,Oil & Gas,2,0,19.31871384,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,VLID3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,23,0,23.00163852,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,WIZC3,L,0.020467450885291956,0.022210848044018128,0.0017433971587261718,reweight,Financial Services,2,0,5.60875352,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,AGRO3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Agriculture & Fisheries,5,0,23.63,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,AMBP3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Other,3,0,16.5,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,AMER3,S,-0.0138225391157993,-0.0151758940851576,-0.0013533549693582,reweight,Trade,2,1,8.35,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,ARML3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Other,11,1,6.61372088,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,AURE3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Electric Power,2,0,9.83419308,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,AZEV4,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Construction,5,0,0.647021957,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,AZZA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Textile,5,0,35.90204415,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,AZZA3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Textile,2,1,35.90204415,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,B3SA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Financial Services,5,0,9.047119517,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,BEEF3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Food & Beverage,14,1,5.170800746,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,BRAV3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Oil & Gas,14,1,19.83,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,BRKM5,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Chemical,11,0,15.01,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CBAV3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Mining,2,0,6.34,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,COGN3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Other,2,1,1.255980534,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,CSAN3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Oil & Gas,5,1,10.11,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CSAN3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Oil & Gas,2,0,10.11,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,CXSE3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Financial Services,5,0,13.50730567,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,DASA3,S,-0.0184300521543991,0.0,0.0184300521543991,exit,Other,4,0,2.27,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,DESK3,S,-0.01956778271450988,0.0,0.01956778271450988,exit,Telecommunication,4,0,12.41153254,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,EMBR3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Vehicle & Parts,8,0,57.90033897,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,ENEV3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Electric Power,59,0,11.43,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,FESA4,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Basic & Fabricated Metal,5,0,7.400046329,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Construction,2,0,29.6,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,GFSA3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Construction,7,1,29.6,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,GGPS3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Other,5,0,15.65120286,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,GOLL54,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Transportation Services,8,1,0.017554282,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,HAPV3,S,-0.026090376952679836,0.0,0.026090376952679836,exit,Other,34,2,40.2,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,HBSA3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Transportation Services,5,1,2.798712264,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,INTB3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Electric Electron,32,0,14.54226041,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,LWSA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Software & Data,5,0,3.66,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,MATD3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Other,8,0,4.032690678,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,MDIA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Food & Beverage,2,0,21.79419283,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,MRVE3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Construction,8,0,5.26,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,MRVE3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Construction,20,0,5.26,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,MULT3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Other,11,0,22.53125024,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,NATU3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Trade,8,0,13.84,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0138225391157993,-0.0151758940851576,-0.0013533549693582,reweight,Telecommunication,23,0,1.61,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,ORVR3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Other,20,0,41.83,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,RADL3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Trade,14,1,23.70308808,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,RAIZ4,S,-0.0184300521543991,0.0,0.0184300521543991,exit,Agriculture & Fisheries,1,0,2.64,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,RANI3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Pulp & Paper,2,0,6.465793994,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,SRNA3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Electric Power,5,0,6.31,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,TOTS3,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Software & Data,8,3,26.83813307,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,value,LS,USIM5,S,-0.026090376952679836,-0.029261910915134977,-0.0031715339624551406,reweight,Basic & Fabricated Metal,14,0,6.15,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,VALE3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Mining,5,0,54.23522032,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,VVEO3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Trade,5,0,1.96,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,0,momentum,LS,YDUQ3,S,-0.0184300521543991,-0.0202345254468768,-0.0018044732924776,reweight,Other,2,0,8.888453868,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,ABCB4,L,0.0227950645067568,0.0,-0.0227950645067568,exit,Financial Services,6,0,18.51483218,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AGRO3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Agriculture & Fisheries,4,0,23.63,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,ALOS3,L,0.0,0.02671739692251456,0.02671739692251456,add,Other,1,0,18.79102257,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AMBP3,L,0.0,0.0207162998622786,0.0207162998622786,add,Other,1,0,16.5,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AURA33,L,0.0,0.0207162998622786,0.0207162998622786,add,Mining,1,0,22.61495866,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,BEEF3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,BLAU3,L,0.0,0.02671739692251456,0.02671739692251456,add,Chemical,1,0,13.38810278,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,BMGB4,L,0.0,0.0207162998622786,0.0207162998622786,add,Financial Services,1,0,3.6684475,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,BMOB3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Software & Data,22,0,13.3778386,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,BRFS3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Food & Beverage,13,0,24.57294747,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,BRKM5,L,0.0,0.0207162998622786,0.0207162998622786,add,Chemical,1,0,15.01,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CEAB3,L,0.0227950645067568,0.0,-0.0227950645067568,exit,Trade,15,0,10.09823441,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,CEAB3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Trade,34,0,10.09823441,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CLSA3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Trade,4,0,9.76,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CMIG4,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Electric Power,4,1,10.56405366,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,CMIG4,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Electric Power,13,0,10.56405366,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,CPFE3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Electric Power,22,0,30.26044717,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CPLE6,L,0.0227950645067568,0.0,-0.0227950645067568,exit,Electric Power,6,0,9.145246176,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CSMG3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Other,4,0,23.93007985,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CSNA3,L,0.0227950645067568,0.0,-0.0227950645067568,exit,Basic & Fabricated Metal,9,0,11.12,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CURY3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Construction,4,0,19.69219162,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CXSE3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Financial Services,7,0,13.50730567,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,DIRR3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Construction,4,2,8.695070841,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,EMBR3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Vehicle & Parts,4,1,57.90033897,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,GGBR4,L,0.0,0.0207162998622786,0.0207162998622786,add,Basic & Fabricated Metal,1,0,19.8104428,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,GGBR4,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Basic & Fabricated Metal,10,0,19.8104428,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,GOAU4,L,0.0,0.0207162998622786,0.0207162998622786,add,Basic & Fabricated Metal,1,0,11.18942908,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,GOLL54,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Transportation Services,16,0,0.017554282,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,GUAR3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Textile,7,0,6.728626608,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,GUAR3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Textile,31,0,6.728626608,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,JALL3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Other,7,0,5.23,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,LIGT3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Electric Power,10,0,4.36,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,LJQQ3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Trade,4,0,2.451168371,0,,1.0,1.1871121513469332,1.2290002584356694
