month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,TASA4,L,0.0423393450401725,0.0424823606094746,0.0001430155693021,keep,Basic & Fabricated Metal,2,0,4.816153549,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,TEND3,L,0.04851422516361439,0.04821149266209925,-0.000302732501515135,keep,Construction,11,1,29.36711977,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,TIMS3,L,0.04851422516361439,0.04821149266209925,-0.000302732501515135,keep,Telecommunication,5,0,10.76969671,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,VULC3,L,0.04851422516361439,0.04821149266209925,-0.000302732501515135,keep,Textile,26,0,4.27091467,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,ABEV3,S,-0.0356541852969874,0.0,0.0356541852969874,exit,Food & Beverage,4,0,9.69914101,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,ALPA4,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Textile,8,0,36.29261154,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,AMER3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Trade,29,0,11031.41015,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,AZUL4,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Transportation Services,2,0,22.36,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,B3SA3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Financial Services,41,0,16.18127922,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Software & Data,41,3,3.633454107,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,COGN3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Other,2,0,5.627571693,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Basic & Fabricated Metal,2,0,9.498097073,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Transportation Services,14,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Oil & Gas,7,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,ELET3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Electric Power,2,0,29.70929697,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Vehicle & Parts,5,1,7.432341649,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,EMBR3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Vehicle & Parts,11,0,7.432341649,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,ENEV3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Electric Power,8,0,12.39,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0356541852969874,0.0,0.0356541852969874,exit,Construction,13,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,GNDI3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Other,26,0,72.55855664,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Transportation Services,2,0,0.239388397,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,HAPV3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Other,26,0,195.1840996,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,HBOR3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Construction,8,0,10.02062537,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,HGTX3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Textile,5,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,KEPL3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Basic & Fabricated Metal,2,0,4.086814366,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Electric Power,2,2,14.41543711,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,MDIA3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Food & Beverage,11,0,31.07922003,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,MEAL3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Trade,5,0,3.75,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,MGLU3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Trade,14,0,226.7898696,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Telecommunication,8,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,RCSL4,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Vehicle & Parts,2,0,19.64928286,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Other,20,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,SQIA3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Software & Data,5,0,24.74704276,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,SRNA3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Electric Power,17,0,17.9486234,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,STBP3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Transportation Services,14,0,3.557763452,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,TCSA3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Construction,5,0,11.26,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,0,value,LS,VBBR3,S,-0.048514225163614394,-0.04821149266209925,0.0003027325015151419,keep,Oil & Gas,11,1,15.70870335,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,0,momentum,LS,ZAMP3,S,-0.0356541852969874,-0.039983398220682,-0.0043292129236946,reweight,Other,8,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,AESB3,L,0.0,0.039983398220682,0.039983398220682,add,Electric Power,1,0,14.23908267,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,ALPA4,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Textile,13,0,36.29261154,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,ALUP11,L,0.048514225163614394,0.0,-0.048514225163614394,exit,Electric Power,3,0,16.91833943,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,AMER3,L,0.0,0.039983398220682,0.039983398220682,add,Trade,1,0,11031.41015,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,B3SA3,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Financial Services,4,1,16.18127922,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,BPAC11,L,0.0,0.039983398220682,0.039983398220682,add,Financial Services,1,0,17.76697856,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,BRAP4,L,0.0,0.039983398220682,0.039983398220682,add,Other,1,1,9.489568098,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CAML3,L,0.0,0.039983398220682,0.039983398220682,add,Food & Beverage,1,0,10.37423166,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,CEAB3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Trade,5,0,11.60628832,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,CIEL3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Software & Data,37,0,3.633454107,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,CPLE6,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Electric Power,4,0,3.843814894,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CSUD3,L,0.0,0.039983398220682,0.039983398220682,add,Other,1,0,12.34066595,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,ENAT3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Oil & Gas,25,0,10.26368589,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,ENBR3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Electric Power,4,0,15.05365605,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,ENEV3,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Electric Power,10,0,12.39,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,FESA4,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Basic & Fabricated Metal,22,0,3.308482111,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,GOLL54,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Transportation Services,10,0,0.239388397,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,HAPV3,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Other,4,0,195.1840996,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,HBOR3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Construction,3,0,10.02062537,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,JHSF3,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Construction,4,0,5.089822467,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,JHSF3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Construction,4,0,5.089822467,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,KEPL3,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Basic & Fabricated Metal,7,0,4.086814366,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,LIGT3,L,0.048514225163614394,0.0,-0.048514225163614394,exit,Electric Power,6,0,14.41543711,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,MBRF3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Food & Beverage,3,0,10.98456425,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,MEAL3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Trade,4,0,3.75,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,MYPK3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Vehicle & Parts,16,1,9.286754288,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,PNVL3,L,0.0,0.039983398220682,0.039983398220682,add,Trade,1,0,22.43595171,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,PRIO3,L,0.0,0.039983398220682,0.039983398220682,add,Oil & Gas,1,1,8.446433466,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,PRNR3,L,0.0,0.048211492662099266,0.048211492662099266,add,Construction,1,0,8.791380945,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,PSSA3,L,0.0,0.048211492662099266,0.048211492662099266,add,Financial Services,1,0,20.54490229,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,QUAL3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Other,9,0,27.70475824,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,RCSL4,L,0.0,0.039983398220682,0.039983398220682,add,Vehicle & Parts,1,0,19.64928286,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SBFG3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Trade,3,0,27.94990823,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SHUL4,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Vehicle & Parts,6,0,2.255327618,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SIMH3,L,0.0,0.039983398220682,0.039983398220682,add,Transportation Services,1,0,7.21556055,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,SMLS3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Other,13,0,11.73088999,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SQIA3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Software & Data,6,0,24.74704276,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SRNA3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Electric Power,9,1,17.9486234,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SYNE3,L,0.0451619680428507,0.0,-0.0451619680428507,exit,Other,6,0,2.442251058,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,TASA4,L,0.0451619680428507,0.039983398220682,-0.0051785698221686,reweight,Basic & Fabricated Metal,4,0,4.816153549,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,TEND3,L,0.0,0.048211492662099266,0.048211492662099266,add,Construction,1,0,29.36711977,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,TGMA3,L,0.048514225163614394,0.0,-0.048514225163614394,exit,Transportation Services,3,0,18.12017907,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,TIMS3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Telecommunication,4,0,10.76969671,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,VULC3,L,0.048514225163614394,0.048211492662099266,-0.00030273250151512804,keep,Textile,4,0,4.27091467,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,AALR3,S,0.0,-0.0339858884875797,-0.0339858884875797,add,Other,1,0,12.1,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,ALPA4,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Textile,13,0,36.29261154,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,AMER3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Trade,31,0,11031.41015,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,AZUL4,S,0.0,-0.0339858884875797,-0.0339858884875797,add,Transportation Services,1,0,22.36,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,B3SA3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Financial Services,43,0,16.18127922,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Food & Beverage,4,0,19.26355213,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CIEL3,S,0.0,-0.0339858884875797,-0.0339858884875797,add,Software & Data,1,0,3.633454107,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Electric Power,10,1,3.196770648,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,COGN3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Other,4,1,5.627571693,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Basic & Fabricated Metal,4,1,9.498097073,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Transportation Services,16,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Oil & Gas,7,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,ELET3,S,0.0,-0.0339858884875797,-0.0339858884875797,add,Electric Power,1,1,29.70929697,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Vehicle & Parts,4,0,7.432341649,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,EMBR3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Vehicle & Parts,13,0,7.432341649,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,ENEV3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Electric Power,7,0,12.39,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0423393450401725,0.0,0.0423393450401725,exit,Construction,15,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,GNDI3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Other,28,0,72.55855664,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,HAPV3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Other,28,0,195.1840996,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,HBOR3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Construction,7,0,10.02062537,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Textile,4,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,KEPL3,S,0.0,-0.04537552250550517,-0.04537552250550517,add,Basic & Fabricated Metal,1,0,4.086814366,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Electric Power,4,1,14.41543711,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,LPSB3,S,0.0,-0.0339858884875797,-0.0339858884875797,add,Other,1,0,4.275202302,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,MDIA3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Food & Beverage,13,0,31.07922003,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,MEAL3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Trade,4,0,3.75,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,MGLU3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Trade,13,0,226.7898696,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Telecommunication,10,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,RAIL3,S,0.0,-0.04537552250550517,-0.04537552250550517,add,Transportation Services,1,0,21.65324667,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,RCSL4,S,0.0,-0.04537552250550517,-0.04537552250550517,add,Vehicle & Parts,1,0,19.64928286,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Other,19,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,SQIA3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Software & Data,4,0,24.74704276,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,SRNA3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Electric Power,16,0,17.9486234,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,STBP3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Transportation Services,16,0,3.557763452,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Construction,4,0,11.26,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,1,value,LS,VBBR3,S,-0.05544482875841647,-0.04537552250550517,0.010069306252911303,reweight,Oil & Gas,13,0,15.70870335,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0423393450401725,-0.0339858884875797,0.0083534565525928,reweight,Other,7,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,ALPA4,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Textile,12,0,36.29261154,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,AMAR3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Trade,33,1,34.31877901,0,,1.0,1.5524552052356606,1.542767765187176
