month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,CMIG4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Power,13,0,10.11054631,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,CMIN3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,5.95154987,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,CPFE3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Power,19,0,30.40901027,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,CPLE6,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Electric Power,3,0,9.239429967,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,CSNA3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Basic & Fabricated Metal,13,0,11.23317897,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,CURY3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Construction,4,0,23.40535815,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,CXSE3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Financial Services,4,0,13.38076255,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,DIRR3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Construction,4,2,9.511651407,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,EMBR3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Vehicle & Parts,4,1,48.68982956,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,ENJU3,L,0.0344827586206896,0.0,-0.0344827586206896,exit,Trade,0,0,1.31,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,GGBR4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Basic & Fabricated Metal,13,0,17.58429003,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,GOLL54,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Transportation Services,16,0,0.014563553,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,GUAR3,L,0.0,0.0434782608695652,0.0434782608695652,add,Textile,1,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,GUAR3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Textile,25,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,INTB3,L,0.0,0.0434782608695652,0.0434782608695652,add,Electric Electron,1,0,18.49082118,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,KEPL3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Basic & Fabricated Metal,4,1,9.216072149,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,LAVV3,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Construction,3,0,7.568526079,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,LIGT3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Power,7,1,5.18,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,LJQQ3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Trade,4,0,2.743423062,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,NEOE3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Power,19,0,18.41498728,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,PCAR3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Trade,13,0,3.02,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,PETR4,L,0.0,0.0434782608695652,0.0434782608695652,add,Oil & Gas,1,0,31.80690172,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,PETR4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Oil & Gas,31,0,31.80690172,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,POMO4,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Vehicle & Parts,1,1,8.16717605,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,POSI3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Electron,19,0,6.13423897,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,QUAL3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,19,0,2.263143749,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,RAIZ4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Agriculture & Fisheries,13,0,2.81,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,RANI3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Pulp & Paper,7,0,6.801240173,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SAPR11,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Other,3,0,25.26248412,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SBFG3,L,0.0,0.0434782608695652,0.0434782608695652,add,Trade,1,0,13.75321094,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SBSP3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Other,4,1,89.10062303,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,SEER3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,7,0,6.9556844,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SOJA3,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Agriculture & Fisheries,12,1,12.28187424,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,STBP3,L,0.0,0.0434782608695652,0.0434782608695652,add,Transportation Services,1,1,12.31881032,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SUZB3,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Pulp & Paper,6,0,57.91119026,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,SYNE3,L,0.0459770114942528,0.0434782608695652,-0.0024987506246876,reweight,Other,7,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,SYNE3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,2,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,TIMS3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Telecommunication,1,0,15.0149686,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,USIM5,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Basic & Fabricated Metal,6,0,6.58,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,VBBR3,L,0.0,0.0434782608695652,0.0434782608695652,add,Oil & Gas,1,0,21.23080498,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,D10,VLID3,L,0.0459770114942528,0.0,-0.0459770114942528,exit,Other,0,1,21.79280113,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,VLID3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,22,0,21.79280113,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,D10,WIZC3,L,0.0,0.03448275862068966,0.03448275862068966,add,Financial Services,1,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,ABCB4,L,0.0499999999999999,0.0499999999999999,0.0,keep,Financial Services,6,0,19.23536013,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,AGRO3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Agriculture & Fisheries,3,0,23.55,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,12,1,5.135384302,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,21,0,14.22256143,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,BRFS3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Food & Beverage,12,0,25.54852924,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CEAB3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Trade,15,0,12.5989314,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,33,0,12.5989314,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CLSA3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Trade,3,0,9.51,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CMIG4,L,0.0499999999999999,0.0499999999999999,0.0,keep,Electric Power,3,1,10.11054631,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,10.11054631,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,21,0,30.40901027,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CPLE6,L,0.0499999999999999,0.0499999999999999,0.0,keep,Electric Power,6,0,9.239429967,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CSMG3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,3,0,21.78384195,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CSNA3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Basic & Fabricated Metal,9,0,11.23317897,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CURY3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Construction,3,0,23.40535815,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,CXSE3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Financial Services,6,0,13.38076255,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,DIRR3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Construction,3,2,9.511651407,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,EMBR3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Vehicle & Parts,3,1,48.68982956,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,0,17.58429003,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,15,0,0.014563553,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,GUAR3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Textile,6,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,30,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,6.07,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,5.18,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,2.743423062,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,LOGG3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Construction,3,1,20.44248233,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,21,0,18.41498728,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,3.02,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,PETR4,L,0.0499999999999999,0.0499999999999999,0.0,keep,Oil & Gas,3,1,31.80690172,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,30,1,31.80690172,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,21,0,6.13423897,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,1,36.20720734,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,2.263143749,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,15,0,2.81,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,6.801240173,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,SBFG3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Trade,3,0,13.75321094,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,1,6.9556844,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,STBP3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Transportation Services,3,3,12.31881032,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,SYNE3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,6,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,15.0149686,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,D10,USIM5,L,0.0499999999999999,0.0499999999999999,0.0,keep,Basic & Fabricated Metal,1,0,6.58,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,1,21.79280113,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,AMBP3,L,0.031578947368421,0.031578947368421,0.0,keep,Other,2,0,12.967,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,AURA33,L,0.0421052631578947,0.0421052631578947,0.0,keep,Mining,2,0,23.56376605,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,0,5.135384302,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,23,0,14.22256143,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,BRFS3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Food & Beverage,11,1,25.54852924,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,BRKM5,L,0.0421052631578947,0.0421052631578947,0.0,keep,Chemical,2,0,17.67,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CEAB3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Trade,14,0,12.5989314,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,38,0,12.5989314,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CLSA3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Trade,2,0,9.51,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CMIG4,L,0.0421052631578947,0.0421052631578947,0.0,keep,Electric Power,2,0,10.11054631,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,11,1,10.11054631,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,20,0,30.40901027,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CPLE6,L,0.0421052631578947,0.0421052631578947,0.0,keep,Electric Power,5,0,9.239429967,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CSMG3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Other,2,2,21.78384195,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CSNA3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Basic & Fabricated Metal,8,1,11.23317897,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CURY3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Construction,2,0,23.40535815,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,CXSE3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Financial Services,5,0,13.38076255,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,DIRR3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Construction,2,2,9.511651407,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,EMBR3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Vehicle & Parts,5,0,48.68982956,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,FIQE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,2,0,3.613246086,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,14,0,17.58429003,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,17,0,0.014563553,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,GUAR3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Textile,2,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,26,0,8.363988272,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,6.07,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,JBSS3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Food & Beverage,2,3,32.76359945,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,LAVV3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Construction,5,0,7.568526079,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,8,0,5.18,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,2.743423062,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,MDNE3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Construction,8,1,15.02685865,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,20,0,18.41498728,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,3.02,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,29,1,31.80690172,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,PLPL3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Construction,1,0,12.91938654,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,8,1,36.20720734,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,26,0,2.263143749,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,14,0,2.81,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,8,0,6.801240173,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,SBFG3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Trade,2,0,13.75321094,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,1,6.9556844,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,SOJA3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Agriculture & Fisheries,11,1,12.28187424,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,STBP3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Transportation Services,2,0,12.31881032,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,SYNE3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Other,5,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,4.30832138,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,D10,VBBR3,L,0.0421052631578947,0.0421052631578947,0.0,keep,Oil & Gas,2,0,21.23080498,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,26,0,21.79280113,0,,1.0,,
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,5.522465004,1,liquidity_slump,0.75,,
