month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-09-30,2013-10-01,value:+0.029040,D10,MBRF3,L,0.013888888888888888,0.029040404040404037,0.01515151515151515,3.714557382,Food & Beverage
2013-09-30,2013-10-01,value:+0.044192,D10,MGLU3,L,0.04419191919191919,0.04419191919191919,0.0,2.085630428,Trade
2013-09-30,2013-10-01,value:+0.044192,D10,PETR4,L,0.04419191919191919,0.04419191919191919,0.0,4.615563614,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.040582,D10,PFRM3,L,0.0402864044168392,0.04058191269107085,0.00029550827423165,12.34612292,Trade
2013-09-30,2013-10-01,momentum:+0.010870,D10,PMAM3,L,0.02475845410628015,0.0108695652173913,-0.01388888888888885,66.86456065,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.040582;value:+0.015152,D10,PSSA3,L,0.0263975155279503,0.055733427842586,0.029335912314635698,7.145253626,Financial Services
2013-09-30,2013-10-01,momentum:+0.026398,D10,SIMH3,L,0.0402864044168392,0.0263975155279503,-0.01388888888888885,2.781397272,Transportation Services
2013-09-30,2013-10-01,value:+0.044192,D10,SMTO3,L,0.04419191919191919,0.04419191919191919,0.0,6.876884061,Other
2013-09-30,2013-10-01,momentum:+0.026089,D10,USIM5,L,0.0119047619047619,0.02608915906788245,0.01418439716312055,8.15915922,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.026089,D10,VALE3,L,0.0119047619047619,0.02608915906788245,0.01418439716312055,15.66109157,Mining
2013-09-30,2013-10-01,momentum:+0.040582,D10,YDUQ3,L,0.0402864044168392,0.04058191269107085,0.00029550827423165,11.91197865,Other
2013-09-30,2013-10-01,momentum:+0.000000,LS,ABCB4,,0.0077050556833819,0.0,-0.0077050556833819,5.235009467,Financial Services
2013-09-30,2013-10-01,momentum:+0.006527,LS,AEDU3,L,0.0,0.00652660798083895,0.00652660798083895,13.17754898,Other
2013-09-30,2013-10-01,value:+0.035469,LS,ALOS3,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,16.19178517,Other
2013-09-30,2013-10-01,momentum:+0.000000,LS,AMER3,,0.0077050556833819,0.0,-0.0077050556833819,1206.135853,Trade
2013-09-30,2013-10-01,momentum:+0.006527,LS,APER3,L,0.0,0.00652660798083895,0.00652660798083895,323.7052798,Financial Services
2013-09-30,2013-10-01,momentum:+0.004895,LS,ARTR3,L,0.0,0.0048949559856292,0.0048949559856292,18.43454669,Transportation Services
2013-09-30,2013-10-01,value:-0.033347,LS,AZZA3,S,-0.035455309965270104,-0.03334655104276484,0.002108758922505262,28.61942093,Textile
2013-09-30,2013-10-01,value:+0.035469,LS,BEEF3,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,6.865850139,Food & Beverage
2013-09-30,2013-10-01,momentum:-0.016981;value:-0.019363,LS,BISA3,S,-0.02091236691179013,-0.03634334891599207,-0.015430982004201937,1.63,Construction
2013-09-30,2013-10-01,value:-0.033347,LS,BPHA3,S,-0.035455309965270104,-0.03334655104276484,0.002108758922505262,394.5,Trade
2013-09-30,2013-10-01,momentum:+0.000000;value:-0.009681,LS,BRAP4,S,-0.014985401001496281,-0.009681256754351084,0.005304144247145199,3.596159444,Other
2013-09-30,2013-10-01,momentum:+0.006972;value:-0.033347,LS,BRFS3,S,-0.029951698762854456,-0.026374947063232342,0.003576751699622062,49.84239677,Food & Beverage
2013-09-30,2013-10-01,value:+0.035469,LS,BRML3,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,11.79337455,Other
2013-09-30,2013-10-01,value:+0.000000,LS,BRPR3,,0.010669421980289617,0.0,-0.010669421980289617,96.19329214,Other
2013-09-30,2013-10-01,value:+0.035469,LS,CMIG4,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,2.361811815,Electric Power
2013-09-30,2013-10-01,momentum:+0.019753,LS,COCE5,L,0.0217698398673331,0.0197528779420088,-0.0020169619253243,25.51286663,Electric Power
2013-09-30,2013-10-01,momentum:+0.000000,LS,COGN3,,0.0217698398673331,0.0,-0.0217698398673331,6.573133712,Other
2013-09-30,2013-10-01,value:+0.035469,LS,CPLE6,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,1.316173824,Electric Power
2013-09-30,2013-10-01,value:+0.035469,LS,CSMG3,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,5.017709387,Other
2013-09-30,2013-10-01,momentum:-0.011503;value:+0.012586,LS,CSNA3,L,-0.012594514056013766,0.0010824872144277516,0.013677001270441568,4.774923002,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.000000,LS,CTIP3,S,-0.004927911468587532,-0.0169808354072899,-0.012052923938702317,20.04328039,Financial Services
2013-09-30,2013-10-01,value:+0.011441,LS,CYRE3,L,0.010669421980289617,0.011441485255142188,0.0007720632748525724,10.17541509,Construction
2013-09-30,2013-10-01,momentum:+0.006527,LS,DAGB33,L,0.0,0.00652660798083895,0.00652660798083895,315.5633967,Trade
2013-09-30,2013-10-01,momentum:+0.026279,LS,DIRR3,L,0.0217698398673331,0.02627948592284775,0.0045096460555146,1.866046686,Construction
2013-09-30,2013-10-01,momentum:-0.016981,LS,ELET3,S,-0.01656728090163075,-0.0169808354072899,-0.0004135545056591,4.589993354,Electric Power
2013-09-30,2013-10-01,momentum:-0.005113,LS,ENEV3,S,0.0,-0.0051125095849905,-0.0051125095849905,74.71026012,Electric Power
2013-09-30,2013-10-01,momentum:+0.000000;value:-0.033347,LS,EQTL3,S,-0.013685470097937004,-0.03334655104276484,-0.01966108094482784,3.363712674,Electric Power
2013-09-30,2013-10-01,momentum:+0.006972,LS,EZTC3,L,0.00550361120241565,0.0069716039795325,0.0014679927771168,12.92753395,Construction
2013-09-30,2013-10-01,momentum:+0.006527,LS,GETI3,L,0.0,0.00652660798083895,0.00652660798083895,15.94482178,Electric Power
2013-09-30,2013-10-01,value:-0.023665,LS,GFSA3,S,-0.02560661275269507,-0.023665294288413755,0.0019413184642813133,3223.34522,Construction
2013-09-30,2013-10-01,momentum:-0.011503;value:-0.019363,LS,GOLL54,S,-0.015775663122868832,-0.030865660074930818,-0.015089996952061986,0.137833624,Transportation Services
2013-09-30,2013-10-01,momentum:+0.026279,LS,GRND3,L,0.0217698398673331,0.02627948592284775,0.0045096460555146,3.00588017,Textile
2013-09-30,2013-10-01,momentum:+0.006972,LS,HBOR3,L,0.00550361120241565,0.0069716039795325,0.0014679927771168,28.74011851,Construction
2013-09-30,2013-10-01,momentum:-0.006391,LS,HGTX3,S,-0.0059269659102938,-0.0063906369812381,-0.0004636710709443,24.00877929,Textile
2013-09-30,2013-10-01,value:+0.000000,LS,JHSF3,,-0.02560661275269507,0.0,0.02560661275269507,4.199311837,Construction
2013-09-30,2013-10-01,value:-0.033347,LS,LAND3,S,-0.035455309965270104,-0.03334655104276484,0.002108758922505262,28.4876284,Other
2013-09-30,2013-10-01,value:-0.033347,LS,LINX3,S,-0.035455309965270104,-0.03334655104276484,0.002108758922505262,11.25717478,Software & Data
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.022883,LS,MBRF3,L,-0.0058978589213411325,0.005902135102994473,0.01179999402433566,3.714557382,Food & Beverage
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.035469,LS,MGLU3,L,0.019967406485421575,0.01848776888365088,-0.0014796376017706448,2.085630428,Trade
2013-09-30,2013-10-01,momentum:-0.005478,LS,MPLU3,S,-0.01064031499133695,-0.00547768884106125,0.0051626261502757,17.28138596,Other
2013-09-30,2013-10-01,momentum:-0.005478,LS,MRVE3,S,-0.00513670378892125,-0.00547768884106125,-0.00034098505213995,5.15209525,Construction
2013-09-30,2013-10-01,momentum:-0.016981,LS,OGXP3,S,-0.01656728090163075,-0.0169808354072899,-0.0004135545056591,21.0,Oil & Gas
2013-09-30,2013-10-01,momentum:-0.016981,LS,OSXB3,S,-0.01656728090163075,-0.0169808354072899,-0.0004135545056591,56.0,Vehicle & Parts
2013-09-30,2013-10-01,momentum:-0.010590,LS,PDGR3,S,-0.01064031499133695,-0.01059019842605175,5.011656528515e-05,14104374.26,Construction
2013-09-30,2013-10-01,value:+0.035469,LS,PETR4,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,4.615563614,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.026279,LS,PFRM3,L,0.0217698398673331,0.02627948592284775,0.0045096460555146,12.34612292,Trade
2013-09-30,2013-10-01,value:-0.033347,LS,POMO4,S,-0.035455309965270104,-0.03334655104276484,0.002108758922505262,3.424228872,Vehicle & Parts
2013-09-30,2013-10-01,momentum:-0.016981,LS,PRML3,S,-0.01656728090163075,-0.0169808354072899,-0.0004135545056591,13.70621499,Other
2013-09-30,2013-10-01,momentum:+0.026279;value:+0.011441,LS,PSSA3,L,0.01406478418395115,0.037720971177989934,0.023656186994038736,7.145253626,Financial Services
2013-09-30,2013-10-01,momentum:-0.016981,LS,RSID3,S,-0.01656728090163075,-0.0169808354072899,-0.0004135545056591,80.0,Construction
2013-09-30,2013-10-01,momentum:+0.000000,LS,SANB11,,-0.01143057711270945,0.0,0.01143057711270945,6.461774113,Financial Services
2013-09-30,2013-10-01,momentum:+0.000000,LS,SIMH3,,0.0217698398673331,0.0,-0.0217698398673331,2.781397272,Transportation Services
2013-09-30,2013-10-01,value:+0.035469,LS,SMTO3,L,0.036534687387052324,0.03546860429094078,-0.0010660830961115447,6.876884061,Other
2013-09-30,2013-10-01,value:-0.013984,LS,TAEE11,S,-0.012803306376347535,-0.013984037534062672,-0.001180731157715137,5.66669157,Electric Power
2013-09-30,2013-10-01,value:-0.019363,LS,TCSA3,S,-0.009848697212575032,-0.01936251350870217,-0.009513816296127136,69.88170326,Construction
2013-09-30,2013-10-01,momentum:-0.010590,LS,TGMA3,S,-0.01064031499133695,-0.01059019842605175,5.011656528515e-05,13.06443711,Transportation Services
2013-09-30,2013-10-01,value:-0.019363,LS,UGPA3,S,-0.009848697212575032,-0.01936251350870217,-0.009513816296127136,20.31471005,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.013498;value:-0.019363,LS,USIM5,S,-0.004345086010159383,-0.005864301548330718,-0.0015192155381713365,8.15915922,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.013498,LS,VALE3,L,0.00550361120241565,0.01349821196037145,0.0079946007579558,15.66109157,Mining
2013-09-30,2013-10-01,momentum:-0.010590,LS,VSTE3,S,-0.01064031499133695,-0.01059019842605175,5.011656528515e-05,331.8937076,Textile
2013-09-30,2013-10-01,momentum:+0.026279,LS,YDUQ3,L,0.0217698398673331,0.02627948592284775,0.0045096460555146,11.91197865,Other
