month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-11-30,2012-12-03,momentum,LS,BEEF3,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,7.447701845,Food & Beverage
2012-11-30,2012-12-03,momentum,LS,BPAN4,,-0.0078504589104336,0.0,0.0078504589104336,3.765034671,Financial Services
2012-11-30,2012-12-03,momentum,LS,BRAP4,S,-0.0104672785472449,-0.0219664451107643,-0.0114991665635194,4.093535819,Other
2012-11-30,2012-12-03,momentum,LS,BRFS3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,35.22198019,Food & Beverage
2012-11-30,2012-12-03,momentum,LS,BRSR6,S,0.0,-0.009762864493673,-0.009762864493673,5.929015141,Financial Services
2012-11-30,2012-12-03,momentum,LS,CIEL3,L,0.0311091554048367,0.0226637925745981,-0.0084453628302386,7.883002097,Software & Data
2012-11-30,2012-12-03,momentum,LS,CMIG4,,0.0311091554048367,0.0,-0.0311091554048367,2.282001375,Electric Power
2012-11-30,2012-12-03,momentum,LS,CSMG3,,0.0102803628589012,0.0,-0.0102803628589012,6.392330833,Other
2012-11-30,2012-12-03,momentum,LS,DASA3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,11.47496616,Other
2012-11-30,2012-12-03,momentum,LS,ELET3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,5.086858603,Electric Power
2012-11-30,2012-12-03,momentum,LS,EQTL3,L,0.0,0.0104602119575068,0.0104602119575068,2.716309108,Electric Power
2012-11-30,2012-12-03,momentum,LS,EZTC3,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,10.70917354,Construction
2012-11-30,2012-12-03,momentum,LS,GFSA3,,-0.0359309465516003,0.0,0.0359309465516003,3805.338107,Construction
2012-11-30,2012-12-03,momentum,LS,GOLL54,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,0.133932672,Transportation Services
2012-11-30,2012-12-03,momentum,LS,GRND3,L,0.0097576325440418,0.0209204239150136,0.0111627913709717,2.228765203,Textile
2012-11-30,2012-12-03,momentum,LS,HBOR3,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,26.43248388,Construction
2012-11-30,2012-12-03,momentum,LS,HGTX3,,-0.0110711600018936,0.0,0.0110711600018936,33.54252151,Textile
2012-11-30,2012-12-03,momentum,LS,ITSA4,S,0.0,-0.009762864493673,-0.009762864493673,1.975901951,Other
2012-11-30,2012-12-03,momentum,LS,JHSF3,L,0.0097576325440418,0.0104602119575068,0.0007025794134649,5.52190959,Construction
2012-11-30,2012-12-03,momentum,LS,LAND3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,23.78863815,Other
2012-11-30,2012-12-03,momentum,LS,LEVE3,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,8.479560559,Vehicle & Parts
2012-11-30,2012-12-03,momentum,LS,MAGG3,L,0.0073182244080314,0.0209204239150136,0.0136021995069822,35.6720766,Mining
2012-11-30,2012-12-03,momentum,LS,MILS3,L,0.0097576325440418,0.0104602119575068,0.0007025794134649,26.05474064,Other
2012-11-30,2012-12-03,momentum,LS,MPLU3,L,0.0213515228607949,0.0122035806170912,-0.0091479422437036,32.13728273,Other
2012-11-30,2012-12-03,momentum,LS,OSXB3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,916.0,Vehicle & Parts
2012-11-30,2012-12-03,momentum,LS,PDGR3,S,-0.0104672785472449,-0.0219664451107643,-0.0114991665635194,17094501.61,Construction
2012-11-30,2012-12-03,momentum,LS,PRIO3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,5.151725376,Oil & Gas
2012-11-30,2012-12-03,momentum,LS,PRML3,S,-0.0359309465516003,-0.0382378859335526,-0.0023069393819523,17.89194531,Other
2012-11-30,2012-12-03,momentum,LS,RADL3,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,3.547620629,Trade
2012-11-30,2012-12-03,momentum,LS,RSID3,S,0.0,-0.009762864493673,-0.009762864493673,102.75,Construction
2012-11-30,2012-12-03,momentum,LS,SBSP3,L,0.0311091554048367,0.0226637925745981,-0.0084453628302386,21.0845729,Other
2012-11-30,2012-12-03,momentum,LS,TAEE11,L,0.0311091554048367,0.0331240045321049,0.0020148491272681,5.543077519,Electric Power
2012-11-30,2012-12-03,momentum,LS,UGPA3,L,0.0213515228607949,0.022663792574598,0.0013122697138031,15.74973656,Oil & Gas
2012-11-30,2012-12-03,momentum,LS,USIM5,,-0.0110711600018936,0.0,0.0110711600018936,9.668412146,Basic & Fabricated Metal
2012-11-30,2012-12-03,momentum,LS,VLID3,L,0.0208287925459355,0.0209204239150136,9.163136907810317e-05,20.41397398,Other
2012-11-30,2012-12-03,momentum,LS,VSTE3,S,-0.0104672785472449,-0.0219664451107643,-0.0114991665635194,430.0392456,Textile
2012-11-30,2012-12-03,momentum,LS,YDUQ3,L,0.0,0.0104602119575068,0.0104602119575068,8.980067622,Other
2012-11-30,2012-12-03,value,D10,ALOS3,L,0.09161381254404509,0.08695180788204043,-0.0046620046620046525,22.40217455,Other
2012-11-30,2012-12-03,value,D10,AMER3,L,0.09161381254404509,0.06131078224101479,-0.0303030303030303,1290.481017,Trade
2012-11-30,2012-12-03,value,D10,ARTR3,L,0.0,0.025641025641025647,0.025641025641025647,17.7044363,Transportation Services
2012-11-30,2012-12-03,value,D10,BEEF3,L,0.0303030303030303,0.025641025641025647,-0.0046620046620046525,7.447701845,Food & Beverage
2012-11-30,2012-12-03,value,D10,BRAP4,L,0.09161381254404509,0.08695180788204043,-0.0046620046620046525,4.093535819,Other
2012-11-30,2012-12-03,value,D10,BRML3,L,0.06131078224101479,0.056648777579010136,-0.0046620046620046525,15.74444994,Other
2012-11-30,2012-12-03,value,D10,BRPR3,L,0.09161381254404509,0.08695180788204043,-0.0046620046620046525,117.4965227,Other
2012-11-30,2012-12-03,value,D10,COCE5,L,0.02325581395348837,0.02325581395348837,0.0,22.11959698,Electric Power
2012-11-30,2012-12-03,value,D10,CPLE6,L,0.031007751937984492,0.056648777579010136,0.025641025641025647,1.163565754,Electric Power
2012-11-30,2012-12-03,value,D10,CSMG3,L,0.06131078224101479,0.06131078224101479,0.0,6.392330833,Other
2012-11-30,2012-12-03,value,D10,DXCO3,L,0.0303030303030303,0.0,-0.0303030303030303,6.506110791,Other
2012-11-30,2012-12-03,value,D10,EMBR3,L,0.09161381254404509,0.06131078224101479,-0.0303030303030303,12.39002786,Vehicle & Parts
2012-11-30,2012-12-03,value,D10,EQTL3,L,0.0303030303030303,0.0,-0.0303030303030303,2.716309108,Electric Power
2012-11-30,2012-12-03,value,D10,GETI3,L,0.0303030303030303,0.0303030303030303,0.0,14.6281959,Electric Power
2012-11-30,2012-12-03,value,D10,GOAU4,L,0.09161381254404509,0.08695180788204043,-0.0046620046620046525,11.98751155,Basic & Fabricated Metal
2012-11-30,2012-12-03,value,D10,GRND3,L,0.0303030303030303,0.055944055944055944,0.025641025641025647,2.228765203,Textile
2012-11-30,2012-12-03,value,D10,MBRF3,L,0.09161381254404509,0.08695180788204043,-0.0046620046620046525,7.123138044,Food & Beverage
2012-11-30,2012-12-03,value,D10,PETR4,L,0.0,0.025641025641025647,0.025641025641025647,4.523165922,Oil & Gas
2012-11-30,2012-12-03,value,D10,SIMH3,L,0.0,0.025641025641025647,0.025641025641025647,2.319208815,Transportation Services
2012-11-30,2012-12-03,value,D10,SMTO3,L,0.0303030303030303,0.055944055944055944,0.025641025641025647,5.731643806,Other
2012-11-30,2012-12-03,value,LS,AEDU3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,10.72499934,Other
2012-11-30,2012-12-03,value,LS,ALOS3,L,0.07471871830423421,0.0667161019656962,-0.008002616338538012,22.40217455,Other
2012-11-30,2012-12-03,value,LS,AMER3,L,0.07471871830423421,0.04709371903460908,-0.027624999269625135,1290.481017,Trade
2012-11-30,2012-12-03,value,LS,AMIL3,S,0.0,-0.016819185369503244,-0.016819185369503244,30.77,Other
2012-11-30,2012-12-03,value,LS,ARTR3,L,0.0,0.01962238293108712,0.01962238293108712,17.7044363,Transportation Services
2012-11-30,2012-12-03,value,LS,AZZA3,S,-0.033736028439806116,-0.05633839015379061,-0.02260236171398448,26.61065126,Textile
2012-11-30,2012-12-03,value,LS,BISA3,S,0.0,-0.016819185369503244,-0.016819185369503244,3.3,Construction
2012-11-30,2012-12-03,value,LS,BPHA3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,662.5,Trade
2012-11-30,2012-12-03,value,LS,BRAP4,L,0.07471871830423421,0.0667161019656962,-0.008002616338538012,4.093535819,Other
2012-11-30,2012-12-03,value,LS,BRML3,L,0.05122398421222638,0.04316924244839166,-0.008054741763834722,15.74444994,Other
2012-11-30,2012-12-03,value,LS,BRPR3,L,0.07471871830423421,0.0667161019656962,-0.008002616338538012,117.4965227,Other
2012-11-30,2012-12-03,value,LS,COCE5,,0.01639167494791244,0.0,-0.01639167494791244,22.11959698,Electric Power
2012-11-30,2012-12-03,value,LS,CPFE3,S,-0.033736028439806116,-0.05633839015379061,-0.02260236171398448,11.25519918,Electric Power
2012-11-30,2012-12-03,value,LS,CPLE6,L,0.02185556659721659,0.04316924244839166,0.021313675851175076,1.163565754,Electric Power
2012-11-30,2012-12-03,value,LS,CSMG3,L,0.04535030068922442,0.04709371903460908,0.001743418345384662,6.392330833,Other
2012-11-30,2012-12-03,value,LS,EMBR3,L,0.07471871830423421,0.04709371903460908,-0.027624999269625135,12.39002786,Vehicle & Parts
2012-11-30,2012-12-03,value,LS,ENAT3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,7.267676648,Oil & Gas
2012-11-30,2012-12-03,value,LS,GOAU4,L,0.07471871830423421,0.0667161019656962,-0.008002616338538012,11.98751155,Basic & Fabricated Metal
2012-11-30,2012-12-03,value,LS,GOLL54,,-0.05331497351647932,0.0,0.05331497351647932,0.133932672,Transportation Services
2012-11-30,2012-12-03,value,LS,GRND3,L,0.02349473409200783,0.04316924244839166,0.019674508356383832,2.228765203,Textile
2012-11-30,2012-12-03,value,LS,MBRF3,L,0.07471871830423421,0.0667161019656962,-0.008002616338538012,7.123138044,Food & Beverage
2012-11-30,2012-12-03,value,LS,MMXM3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,538.529689,Mining
2012-11-30,2012-12-03,value,LS,MPLU3,S,-0.03524210113801175,-0.03493215422896829,0.0003099469090434663,32.13728273,Other
2012-11-30,2012-12-03,value,LS,MYPK3,S,-0.05331497351647932,-0.03951920478428736,0.01379576873219196,16.7392669,Vehicle & Parts
2012-11-30,2012-12-03,value,LS,ODPV3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,5.621459868,Other
2012-11-30,2012-12-03,value,LS,OSXB3,S,0.0,-0.016819185369503244,-0.016819185369503244,916.0,Vehicle & Parts
2012-11-30,2012-12-03,value,LS,PETR4,L,0.0,0.01962238293108712,0.01962238293108712,4.523165922,Oil & Gas
2012-11-30,2012-12-03,value,LS,QUAL3,S,-0.05331497351647932,-0.03951920478428736,0.01379576873219196,11.59311738,Other
2012-11-30,2012-12-03,value,LS,SIMH3,L,0.0,0.01962238293108712,0.01962238293108712,2.319208815,Transportation Services
2012-11-30,2012-12-03,value,LS,SMTO3,L,0.02349473409200783,0.04316924244839166,0.019674508356383832,5.731643806,Other
2012-11-30,2012-12-03,value,LS,TAEE11,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,5.543077519,Electric Power
2012-11-30,2012-12-03,value,LS,TCSA3,,-0.05331497351647932,0.0,0.05331497351647932,55.42341983,Construction
2012-11-30,2012-12-03,value,LS,TOTS3,S,-0.05331497351647932,-0.05633839015379061,-0.003023416637311286,10.58829798,Software & Data
2012-11-30,2012-12-03,value,LS,USIM5,S,-0.015663156061338557,-0.03493215422896829,-0.01926899816762973,9.668412146,Basic & Fabricated Metal
