month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-04-30,2024-05-02,momentum:+0.012685,LS,BRFS3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,16.58805878,Food & Beverage
2024-04-30,2024-05-02,value:-0.015811,LS,BRKM5,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,21.43,Chemical
2024-04-30,2024-05-02,momentum:-0.013814,LS,CASH3,S,-0.0129391452402881,-0.01381411527721395,-0.00087497003692585,2.796353224,Software & Data
2024-04-30,2024-05-02,momentum:-0.013814,LS,CBAV3,S,-0.0129391452402881,-0.01381411527721395,-0.00087497003692585,5.19,Mining
2024-04-30,2024-05-02,momentum:+0.012685;value:+0.015207,LS,CEAB3,L,0.027540118329792987,0.027892160994678145,0.00035204266488515757,10.78544885,Trade
2024-04-30,2024-05-02,value:+0.015207,LS,CMIG4,L,0.015126728033324537,0.015206699164037295,7.99711307127576e-05,8.191447477,Electric Power
2024-04-30,2024-05-02,value:+0.005023,LS,CMIN3,L,0.0,0.005023231960899792,0.005023231960899792,4.234545186,Mining
2024-04-30,2024-05-02,value:+0.015207,LS,CPFE3,L,0.015126728033324537,0.015206699164037295,7.99711307127576e-05,29.9076098,Electric Power
2024-04-30,2024-05-02,momentum:+0.012685,LS,CSNA3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,12.66770379,Basic & Fabricated Metal
2024-04-30,2024-05-02,value:-0.015811,LS,CVCB3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,2.08,Transportation Services
2024-04-30,2024-05-02,value:-0.015811,LS,EMBR3,S,-0.009944697808162822,-0.015811220600736958,-0.005866522792574135,33.32566094,Vehicle & Parts
2024-04-30,2024-05-02,value:-0.015811,LS,ENAT3,S,-0.009944697808162822,-0.015811220600736958,-0.005866522792574135,27.48,Oil & Gas
2024-04-30,2024-05-02,value:-0.015811,LS,ENEV3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,12.58,Electric Power
2024-04-30,2024-05-02,momentum:-0.009614,LS,FESA4,S,-0.0087343679871683,-0.0096139652199887,-0.00087959723282035,7.467336381,Basic & Fabricated Metal
2024-04-30,2024-05-02,momentum:+0.002835,LS,GFSA3,L,0.00360409478838835,0.00283487481261375,-0.0007692199757746,107.4,Construction
2024-04-30,2024-05-02,momentum:+0.000000;value:+0.015207,LS,GGBR4,L,0.010921950780204786,0.015206699164037295,0.004284748383832507,17.39678876,Basic & Fabricated Metal
2024-04-30,2024-05-02,momentum:-0.010294;value:+0.012661,LS,GOLL54,L,0.008308262453295802,0.0023671778857547697,-0.0059410845675410325,0.017814346,Transportation Services
2024-04-30,2024-05-02,value:-0.015811,LS,GRND3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,5.44794679,Textile
2024-04-30,2024-05-02,value:+0.015207,LS,GUAR3,L,0.015126728033324537,0.015206699164037295,7.99711307127576e-05,7.237286289,Textile
2024-04-30,2024-05-02,value:-0.015811,LS,HAPV3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,56.55,Other
2024-04-30,2024-05-02,momentum:-0.004200;value:-0.015811,LS,INTB3,S,-0.015937198639480444,-0.020011370657962206,-0.004074172018481763,21.5474519,Electric Electron
2024-04-30,2024-05-02,momentum:+0.003780,LS,IRBR3,L,0.01241339029646845,0.003779833083485,-0.0086335572129834,43.37,Financial Services
2024-04-30,2024-05-02,momentum:-0.004200,LS,JHSF3,S,-0.00420477725311975,-0.00420015005722525,4.62719589449286e-06,3.94373343,Construction
2024-04-30,2024-05-02,momentum:+0.012685;value:+0.015207,LS,LIGT3,L,0.021800821758953575,0.027892160994678145,0.0060913392357245695,4.98,Electric Power
2024-04-30,2024-05-02,momentum:-0.004200,LS,MATD3,S,0.0,-0.00420015005722525,-0.00420015005722525,5.576916132,Other
2024-04-30,2024-05-02,momentum:+0.012685,LS,MDNE3,L,0.0083522872504302,0.01268546183064085,0.00433317458021065,10.84087147,Construction
2024-04-30,2024-05-02,value:-0.015811,LS,MGLU3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,13.59089215,Trade
2024-04-30,2024-05-02,momentum:+0.003780,LS,MLAS3,L,0.00360409478838835,0.003779833083485,0.00017573829509665,1.94,Electric Electron
2024-04-30,2024-05-02,momentum:-0.004200;value:-0.015811,LS,MRVE3,S,-0.015937198639480444,-0.020011370657962206,-0.004074172018481763,6.85,Construction
2024-04-30,2024-05-02,value:-0.015811,LS,MULT3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,21.85949462,Other
2024-04-30,2024-05-02,value:-0.010286,LS,NATU3,S,-0.004851072101542839,-0.010285665443747186,-0.005434593342204346,16.9,Trade
2024-04-30,2024-05-02,momentum:+0.003814;value:+0.015207,LS,NEOE3,L,0.019187831079362738,0.019020628526345295,-0.00016720255301744242,18.41440494,Electric Power
2024-04-30,2024-05-02,momentum:-0.010361,LS,OIBR3,S,-0.0129391452402881,-0.01036058645791045,0.0025785587823776,7.430982081,Telecommunication
2024-04-30,2024-05-02,momentum:+0.008906,LS,OPCT3,L,0.00880929550808005,0.00890562874715585,9.633323907575e-05,6.36,Mining
2024-04-30,2024-05-02,value:-0.015811,LS,ORVR3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,39.0,Other
2024-04-30,2024-05-02,momentum:+0.000000;value:+0.015207,LS,PCAR3,L,0.010921950780204786,0.015206699164037295,0.004284748383832507,3.18,Trade
2024-04-30,2024-05-02,momentum:+0.008872;value:+0.015207,LS,PETR4,L,0.027540118329792987,0.024078231632370144,-0.003461886697422792,33.61780662,Oil & Gas
2024-04-30,2024-05-02,value:+0.015207,LS,PGMN3,L,0.015126728033324537,0.015206699164037295,7.99711307127576e-05,2.371969505,Trade
2024-04-30,2024-05-02,momentum:+0.000000,LS,PINE4,,0.00474805118748555,0.0,-0.00474805118748555,3.799916974,Financial Services
2024-04-30,2024-05-02,momentum:+0.012685,LS,PLPL3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,10.27226748,Construction
2024-04-30,2024-05-02,momentum:+0.012685;value:-0.005526,LS,POMO4,L,0.007319764589848469,0.007159906673651079,-0.0001598579161973894,6.158279438,Vehicle & Parts
2024-04-30,2024-05-02,momentum:+0.000000;value:+0.009881,LS,POSI3,L,0.01427831232599408,0.009880862868143542,-0.004397449457850537,8.790498213,Electric Electron
2024-04-30,2024-05-02,value:+0.010183,LS,PSSA3,L,0.009387431462485125,0.010183467203137501,0.0007960357406523773,28.22706921,Financial Services
2024-04-30,2024-05-02,momentum:-0.013814;value:+0.015207,LS,QUAL3,L,0.0021875827930364373,0.001392583886823345,-0.0007949989062130924,1.635046585,Other
2024-04-30,2024-05-02,value:-0.010286,LS,RADL3,S,-0.01084357293286046,-0.010285665443747186,0.0005579074891132763,25.60873346,Trade
2024-04-30,2024-05-02,momentum:+0.003780;value:+0.015207,LS,RAIZ4,L,0.018730822821712886,0.018986532247522295,0.0002557094258094076,3.089476683,Agriculture & Fisheries
2024-04-30,2024-05-02,value:+0.015207,LS,RANI3,L,0.009387431462485125,0.015206699164037295,0.005819267701552169,8.097295988,Pulp & Paper
2024-04-30,2024-05-02,momentum:+0.000000,LS,RCSL4,,-0.0129391452402881,0.0,0.0129391452402881,2.0,Vehicle & Parts
2024-04-30,2024-05-02,momentum:-0.005128,LS,RECV3,S,-0.0088901004780246,-0.0051279976010332,0.0037621028769914,17.90487247,Oil & Gas
2024-04-30,2024-05-02,momentum:-0.004486,LS,SANB11,S,-0.00404904476226345,-0.00448596761895545,-0.000436922856692,26.72902025,Financial Services
2024-04-30,2024-05-02,momentum:+0.012685;value:+0.015207,LS,SEER3,L,0.017739718712915326,0.027892160994678145,0.010152442281762819,5.416471325,Other
2024-04-30,2024-05-02,momentum:-0.013235,LS,SEQL3,S,-0.00970435893021605,-0.01323465066460575,-0.0035302917343897,7.6,Transportation Services
2024-04-30,2024-05-02,value:+0.004858,LS,SLCE3,L,0.0044779127091164675,0.00485763090724375,0.00037971819812728246,17.79249792,Agriculture & Fisheries
2024-04-30,2024-05-02,momentum:+0.012685,LS,SOJA3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,17.61009447,Agriculture & Fisheries
2024-04-30,2024-05-02,momentum:-0.004486;value:-0.015811,LS,SRNA3,S,-0.019986243401743896,-0.020297188219692407,-0.000310944817948513,8.35,Electric Power
2024-04-30,2024-05-02,momentum:+0.007594,LS,SUZB3,L,0.00360409478838835,0.007593762445793,0.00398966765740465,57.1751952,Pulp & Paper
2024-04-30,2024-05-02,momentum:+0.003814;value:-0.005023,LS,SYNE3,S,0.0,-0.0012093025985917888,-0.0012093025985917888,3.313636409,Other
2024-04-30,2024-05-02,momentum:+0.012685;value:+0.000000,LS,TEND3,L,0.0064208894651508275,0.01268546183064085,0.006264572365490023,12.21319454,Construction
2024-04-30,2024-05-02,value:+0.015207,LS,TIMS3,L,0.015126728033324537,0.015206699164037295,7.99711307127576e-05,15.99116934,Telecommunication
2024-04-30,2024-05-02,momentum:+0.003814;value:-0.015811,LS,TOTS3,S,-0.005883594762124622,-0.011997291238428957,-0.006113696476304335,27.67529306,Software & Data
2024-04-30,2024-05-02,momentum:+0.007594,LS,UGPA3,L,0.0076651978344266,0.007593762445793,-7.143538863355e-05,25.27202368,Oil & Gas
2024-04-30,2024-05-02,momentum:+0.003780,LS,UNIP6,L,0.0076651978344266,0.003779833083485,-0.00388536475094155,45.23681069,Chemical
2024-04-30,2024-05-02,momentum:+0.012685;value:-0.015811,LS,USIM5,S,-0.007584911389050243,-0.0031257587700961077,0.004459152618954137,7.99,Basic & Fabricated Metal
2024-04-30,2024-05-02,momentum:-0.013814,LS,VAMO3,S,-0.0129391452402881,-0.01381411527721395,-0.00087497003692585,6.712387734,Other
2024-04-30,2024-05-02,momentum:-0.008686,LS,VITT3,S,-0.00404904476226345,-0.00868611767618075,-0.00463707291391725,5.316399239,Agriculture & Fisheries
2024-04-30,2024-05-02,momentum:+0.012685;value:+0.015207,LS,VLID3,L,0.027540118329792987,0.027892160994678145,0.00035204266488515757,15.4523659,Other
2024-04-30,2024-05-02,momentum:+0.012685,LS,VULC3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,14.28333568,Textile
2024-04-30,2024-05-02,value:-0.015811,LS,WEGE3,S,-0.015937198639480444,-0.015811220600736958,0.00012597803874348697,38.79065498,Industrial Machinery
2024-04-30,2024-05-02,momentum:-0.009614,LS,WIZC3,S,-0.0129391452402881,-0.0096139652199887,0.00332518002029935,6.720916611,Financial Services
2024-04-30,2024-05-02,momentum:+0.012685,LS,YDUQ3,L,0.01241339029646845,0.01268546183064085,0.0002720715341724,14.346445,Other
