month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,GRND3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Textile,14,1,2.9305842,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,HGTX3,L,0.05861899142535372,0.07086629600653102,0.012247304581177301,reweight,Textile,11,0,11.53614148,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,JBSS3,L,0.05861899142535372,0.0,-0.05861899142535372,exit,Food & Beverage,7,0,6.894572183,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,LINX3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Software & Data,2,0,14.9375543,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,MGLU3,L,0.05861899142535372,0.07086629600653102,0.012247304581177301,reweight,Trade,35,0,1.056906172,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,MRVE3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Construction,2,1,7.158537942,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,MYPK3,L,0.05861899142535372,0.07086629600653102,0.012247304581177301,reweight,Vehicle & Parts,5,0,8.950015962,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,PRML3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Other,2,0,5.242000862,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,RADL3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Trade,14,0,9.160771473,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,SANB11,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Financial Services,2,0,9.433957104,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,TIMS3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Telecommunication,26,1,5.166703664,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,TOTS3,L,0.05861899142535372,0.07086629600653102,0.012247304581177301,reweight,Software & Data,23,0,7.88110559,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,UGPA3,L,0.0315926943358338,0.0251699737003711,-0.0064227206354626,keep,Oil & Gas,11,2,26.95229441,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,ABEV3,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Food & Beverage,11,0,12.82036814,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Other,2,1,1.097010687,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,BRPR3,S,-0.058618991425353734,0.0,0.058618991425353734,exit,Other,1,0,76.79619083,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Financial Services,8,0,4.000946948,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Electric Power,8,0,1.700491231,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,CYRE3,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Construction,2,0,6.662939981,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,DAGB33,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Trade,8,0,424.0974248,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,EMBR3,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Vehicle & Parts,5,0,22.93996927,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,GFSA3,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Construction,11,0,2678.060625,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,GOAU4,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Basic & Fabricated Metal,8,0,1.329030378,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,GOAU4,S,-0.058618991425353734,0.0,0.058618991425353734,exit,Basic & Fabricated Metal,1,1,1.329030378,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Transportation Services,5,0,0.036018787,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,GOLL54,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Transportation Services,2,0,0.036018787,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,HYPE3,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Other,5,0,19.05747818,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,ISAE4,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Electric Power,14,0,5.558170125,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Electric Power,11,1,9.02172618,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Food & Beverage,5,0,18.72149123,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Trade,11,0,1.056906172,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,ODPV3,S,-0.058618991425353734,-0.07972458300734742,-0.021105591581993682,reweight,Other,6,1,6.74395385,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,PETR4,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Oil & Gas,2,1,2.132828689,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,momentum,LS,POMO4,S,-0.0402088837001521,-0.0320345119822906,0.0081743717178615,keep,Vehicle & Parts,5,0,1.331939113,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,1,value,LS,PRML3,S,-0.058618991425353734,0.0,0.058618991425353734,exit,Other,1,0,5.242000862,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ALSC3,L,0.0,0.0579815149144345,0.0579815149144345,add,Other,1,0,12.30106546,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,B3SA3,L,0.0402088837001521,0.0,-0.0402088837001521,exit,Financial Services,3,1,3.611224298,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,B3SA3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Financial Services,4,0,3.611224298,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,BEEF3,L,0.0,0.0271061255234766,0.0271061255234766,add,Food & Beverage,1,0,7.735205041,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,CMIG4,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Electric Power,16,1,1.700491231,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,CSMG3,L,0.05373407547324091,0.0,-0.05373407547324091,exit,Other,18,1,2.802204645,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,CSNA3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Basic & Fabricated Metal,4,0,4.020333508,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,CTIP3,L,0.0,0.0271061255234766,0.0271061255234766,add,Financial Services,1,1,38.32196954,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ENAT3,L,0.05373407547324091,0.0,-0.05373407547324091,exit,Oil & Gas,27,0,2.329104089,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,ENBR3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Electric Power,4,0,7.956586394,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ENBR3,L,0.0,0.0579815149144345,0.0579815149144345,add,Electric Power,1,0,7.956586394,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,EQTL3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Electric Power,7,0,6.721621367,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,EZTC3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Construction,10,0,7.995601715,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,GFSA3,L,0.0402088837001521,0.0,-0.0402088837001521,exit,Construction,3,1,2678.060625,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,GRND3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Textile,13,1,2.9305842,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,HGTX3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Textile,13,0,11.53614148,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,ISAE4,L,0.0,0.0271061255234766,0.0271061255234766,add,Electric Power,1,0,5.558170125,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ITSA4,L,0.05373407547324091,0.0,-0.05373407547324091,exit,Other,3,0,2.690331457,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,JBSS3,L,0.05373407547324091,0.0,-0.05373407547324091,exit,Food & Beverage,9,2,6.894572183,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,LEVE3,L,0.0,0.0271061255234766,0.0271061255234766,add,Vehicle & Parts,1,0,9.735081749,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,LINX3,L,0.0,0.0271061255234766,0.0271061255234766,add,Software & Data,1,0,14.9375543,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0271061255234766,0.0271061255234766,add,Food & Beverage,1,0,3.916502017,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,MBRF3,L,0.05373407547324091,0.0,-0.05373407547324091,exit,Food & Beverage,6,0,3.916502017,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,MGLU3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Trade,37,0,1.056906172,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,MRVE3,L,0.0402088837001521,0.0,-0.0402088837001521,exit,Construction,15,0,7.158537942,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,MYPK3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,PRML3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Other,4,0,5.242000862,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,RADL3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Trade,10,0,9.160771473,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,SEER3,L,0.0,0.0579815149144345,0.0579815149144345,add,Other,1,0,8.315015469,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,SMTO3,L,0.0402088837001521,0.0271061255234766,-0.0131027581766755,reweight,Other,4,0,11.77247573,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,TOTS3,L,0.05373407547324091,0.0579815149144345,0.004247439441193587,reweight,Software & Data,25,0,7.88110559,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,TUPY3,L,0.0,0.0579815149144345,0.0579815149144345,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,UGPA3,L,0.0402088837001521,0.0,-0.0402088837001521,exit,Oil & Gas,12,0,26.95229441,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ABEV3,S,-0.05861899142535372,-0.07972458300734742,-0.021105591581993696,reweight,Food & Beverage,13,0,12.82036814,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0491441911890748,0.0,0.0491441911890748,exit,Other,4,0,2.779507934,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,BRAP4,S,0.0,-0.0320345119822906,-0.0320345119822906,add,Other,1,0,1.097010687,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,BRPR3,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Other,3,0,76.79619083,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Financial Services,7,0,4.000946948,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Electric Power,7,0,1.700491231,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,DAGB33,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Trade,6,0,424.0974248,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,EMBR3,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Vehicle & Parts,6,1,22.93996927,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,EVEN3,S,0.0,-0.07972458300734742,-0.07972458300734742,add,Construction,1,0,2.815063074,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,EZTC3,S,-0.0491441911890748,0.0,0.0491441911890748,exit,Construction,3,0,7.995601715,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,GFSA3,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Construction,12,1,2678.060625,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,GOAU4,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Basic & Fabricated Metal,10,0,1.329030378,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,GOAU4,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Basic & Fabricated Metal,3,0,1.329030378,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Transportation Services,4,0,0.036018787,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,GOLL54,S,-0.05861899142535372,-0.07972458300734742,-0.021105591581993696,reweight,Transportation Services,4,0,0.036018787,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0491441911890748,0.0,0.0491441911890748,exit,Textile,6,0,11.53614148,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,HYPE3,S,-0.05861899142535372,-0.07972458300734742,-0.021105591581993696,reweight,Other,5,0,19.05747818,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ISAE4,S,-0.05861899142535372,-0.07972458300734742,-0.021105591581993696,reweight,Electric Power,16,0,5.558170125,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0320345119822906,-0.0320345119822906,add,Electric Power,1,0,9.02172618,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Food & Beverage,4,0,18.72149123,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0491441911890748,-0.0320345119822906,0.0171096792067842,reweight,Trade,10,0,1.056906172,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,MULT3,S,0.0,-0.07972458300734742,-0.07972458300734742,add,Other,1,0,13.67646955,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,ODPV3,S,-0.05861899142535372,-0.07972458300734742,-0.021105591581993696,reweight,Other,10,1,6.74395385,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,PDGR3,S,0.0,-0.0320345119822906,-0.0320345119822906,add,Construction,1,1,564424.4024,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,PETR4,S,0.0,-0.0320345119822906,-0.0320345119822906,add,Oil & Gas,1,0,2.132828689,0,,1.0,0.8845954414033481,0.7047592636103932
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,PRML3,S,-0.05861899142535372,0.0,0.05861899142535372,exit,Other,3,0,5.242000862,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,value,LS,RADL3,S,0.0,-0.07972458300734742,-0.07972458300734742,add,Trade,1,0,9.160771473,0,,1.0,1.2896178113577819,1.2755933281175587
2016-03-31 00:00:00,2016-04-01 00:00:00,2,momentum,LS,RAPT4,S,0.0,-0.0320345119822906,-0.0320345119822906,add,Vehicle & Parts,1,0,2.169519776,0,,1.0,0.8845954414033481,0.7047592636103932
