month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-01-31,2025-02-03,value:+0.022854,D10,LIGT3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,4.11,Electric Power
2025-01-31,2025-02-03,value:+0.022854,D10,LJQQ3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,2.26,Trade
2025-01-31,2025-02-03,momentum:+0.007246,D10,MBRF3,L,0.0,0.0072463768115942,0.0072463768115942,15.95,Food & Beverage
2025-01-31,2025-02-03,value:+0.006944,D10,NEOE3,L,0.014607279693486595,0.0069444444444444475,-0.007662835249042148,18.24263828,Electric Power
2025-01-31,2025-02-03,value:+0.022854,D10,PCAR3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,2.73,Trade
2025-01-31,2025-02-03,momentum:+0.022429;value:+0.000000,D10,PETR4,L,0.030092096808738446,0.0224292615596963,-0.007662835249042148,35.78587302,Oil & Gas
2025-01-31,2025-02-03,momentum:+0.007246;value:+0.015909,D10,PLPL3,L,0.015579710144927532,0.02315546772068511,0.0075757575757575794,9.88,Construction
2025-01-31,2025-02-03,momentum:+0.000000,D10,POMO4,,0.0072463768115942,0.0,-0.0072463768115942,7.818788821,Vehicle & Parts
2025-01-31,2025-02-03,value:+0.014520,D10,POSI3,L,0.014607279693486595,0.014520202020202025,-8.707767328456836e-05,5.455841826,Electric Electron
2025-01-31,2025-02-03,momentum:+0.022429,D10,PSSA3,L,0.0151828847481021,0.0224292615596963,0.0072463768115942,38.61904655,Financial Services
2025-01-31,2025-02-03,value:+0.022854,D10,QUAL3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,1.924170677,Other
2025-01-31,2025-02-03,value:+0.022854,D10,RAIZ4,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,1.89,Agriculture & Fisheries
2025-01-31,2025-02-03,value:+0.022854,D10,RANI3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,6.63906633,Pulp & Paper
2025-01-31,2025-02-03,momentum:+0.015183,D10,SBFG3,L,0.0224292615596963,0.0151828847481021,-0.0072463768115942,10.93033351,Trade
2025-01-31,2025-02-03,momentum:+0.000000,D10,SBSP3,,0.0072463768115942,0.0,-0.0072463768115942,90.93894623,Other
2025-01-31,2025-02-03,value:+0.022854,D10,SEER3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,5.231376082,Other
2025-01-31,2025-02-03,momentum:+0.022429,D10,STBP3,L,0.0224292615596963,0.0224292615596963,0.0,12.9303908,Transportation Services
2025-01-31,2025-02-03,momentum:+0.022429;value:+0.022854,D10,SYNE3,L,0.04536987458651622,0.04528279691323166,-8.707767328456836e-05,4.470456849,Other
2025-01-31,2025-02-03,momentum:+0.007246,D10,TGMA3,L,0.0,0.0072463768115942,0.0072463768115942,28.47087187,Transportation Services
2025-01-31,2025-02-03,value:+0.014520,D10,TIMS3,L,0.014607279693486595,0.014520202020202025,-8.707767328456836e-05,14.51210772,Telecommunication
2025-01-31,2025-02-03,momentum:+0.007246,D10,TTEN3,L,0.0,0.0072463768115942,0.0072463768115942,15.71480307,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum:+0.014493;value:+0.015909,D10,VBBR3,L,0.022826086956521732,0.03040184453227931,0.0075757575757575794,16.08006396,Oil & Gas
2025-01-31,2025-02-03,value:+0.022854,D10,VLID3,L,0.022940613026819923,0.02285353535353536,-8.707767328456836e-05,22.17701572,Other
2025-01-31,2025-02-03,value:+0.022854,D10,WIZC3,L,0.02102490421455939,0.02285353535353536,0.0018286311389759692,5.733392487,Financial Services
2025-01-31,2025-02-03,momentum:+0.003845;value:-0.011265,LS,AGRO3,S,-0.012467960515381618,-0.0074200566571460316,0.005047903858235583,22.71,Agriculture & Fisheries
2025-01-31,2025-02-03,value:+0.005218,LS,ALOS3,L,0.005054661098328447,0.005218115213885062,0.00016345411555661557,18.3072973,Other
2025-01-31,2025-02-03,momentum:+0.010674;value:-0.015896,LS,AMBP3,S,-0.0055524445508711665,-0.005221546729224513,0.00033089782164665363,13.4,Other
2025-01-31,2025-02-03,momentum:-0.010077,LS,AMER3,S,-0.0092367518689744,-0.0100766246269813,-0.00083987275800685,6.55,Trade
2025-01-31,2025-02-03,value:+0.000000,LS,ARML3,,-0.016090373639648967,0.0,0.016090373639648967,4.763453729,Other
2025-01-31,2025-02-03,momentum:+0.010674,LS,AURA33,L,0.0105379290887778,0.01067413157354115,0.00013620248476335,23.77988416,Mining
2025-01-31,2025-02-03,momentum:-0.006718;value:-0.012854,LS,AURE3,S,-0.015161436750063692,-0.0195721607497483,-0.004410723999684658,8.066025031,Electric Power
2025-01-31,2025-02-03,momentum:-0.006718,LS,AZEV4,S,-0.0101202672651372,-0.00671774975132085,0.0034025175138163,0.942401546,Construction
2025-01-31,2025-02-03,momentum:-0.003359,LS,AZUL4,S,0.0,-0.0033588748756604,-0.0033588748756604,4.61,Transportation Services
2025-01-31,2025-02-03,momentum:-0.010077;value:+0.000000,LS,AZZA3,S,-0.015431930885708232,-0.0100766246269813,0.005355306258726918,33.95,Textile
2025-01-31,2025-02-03,momentum:-0.010077,LS,B3SA3,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,11.08265033,Financial Services
2025-01-31,2025-02-03,momentum:-0.006718;value:-0.009724,LS,BEEF3,S,-0.0149951664558096,-0.01644199678892265,-0.001446830333113101,4.232264994,Food & Beverage
2025-01-31,2025-02-03,value:-0.009724,LS,BHIA3,S,-0.004874899190672399,-0.0097242470376018,-0.004849347846929401,3.52,Trade
2025-01-31,2025-02-03,momentum:+0.006829;value:+0.014942,LS,BLAU3,L,0.013466408088777516,0.021771466006837773,0.008305057918060254,12.31901619,Chemical
2025-01-31,2025-02-03,momentum:+0.000000,LS,BMGB4,,0.0105379290887778,0.0,-0.0105379290887778,3.569930889,Financial Services
2025-01-31,2025-02-03,momentum:+0.003176;value:+0.014942,LS,BMOB3,L,0.01578968760812635,0.018118689579557073,0.00232900197143072,12.86157184,Software & Data
2025-01-31,2025-02-03,momentum:-0.006718;value:-0.006171,LS,BRAV3,S,-0.016024078093542733,-0.012889181016484712,0.0031348970770579718,22.5,Oil & Gas
2025-01-31,2025-02-03,momentum:+0.010674;value:+0.004631,LS,BRFS3,L,0.0105379290887778,0.015304725400970581,0.004766796312192782,21.9,Food & Beverage
2025-01-31,2025-02-03,momentum:-0.003359,LS,BRSR6,S,0.0,-0.0033588748756604,-0.0033588748756604,9.789555222,Financial Services
2025-01-31,2025-02-03,value:-0.015896,LS,CBAV3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,5.36,Mining
2025-01-31,2025-02-03,momentum:+0.006829;value:+0.014942,LS,CEAB3,L,0.02270520357263675,0.021771466006837773,-0.0009337375657989301,9.66249673,Trade
2025-01-31,2025-02-03,momentum:+0.010674,LS,CLSA3,L,0.0105379290887778,0.01067413157354115,0.00013620248476335,10.18,Trade
2025-01-31,2025-02-03,momentum:+0.010674;value:+0.014942,LS,CMIG4,L,0.02632761669690415,0.025616493825028022,-0.0007111228718761301,9.902867072,Electric Power
2025-01-31,2025-02-03,momentum:-0.010077,LS,COGN3,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,1.363079649,Other
2025-01-31,2025-02-03,value:+0.000000,LS,CPFE3,,0.010671043457920332,0.0,-0.010671043457920332,32.01534883,Electric Power
2025-01-31,2025-02-03,momentum:-0.006718;value:-0.010802,LS,CSAN3,S,-0.01804263887387072,-0.017519774843914142,0.0005228640299565257,7.68,Oil & Gas
2025-01-31,2025-02-03,momentum:+0.003845,LS,CSMG3,L,0.00362241312426735,0.0038450278181902,0.00022261469392285,21.36425704,Other
2025-01-31,2025-02-03,momentum:+0.007498,LS,CURY3,L,0.0105379290887778,0.00749780424547095,-0.0030401248433068,20.60855149,Construction
2025-01-31,2025-02-03,value:+0.011113,LS,CVCB3,L,0.008124537273796242,0.011113370046899752,0.0029888327731035108,1.93,Transportation Services
2025-01-31,2025-02-03,momentum:+0.010674;value:-0.009724,LS,CXSE3,L,0.0003513662775343693,0.00094988453593935,0.0005985182584049818,14.08595628,Financial Services
2025-01-31,2025-02-03,momentum:+0.010674,LS,DIRR3,L,0.0105379290887778,0.01067413157354115,0.00013620248476335,9.141244109,Construction
2025-01-31,2025-02-03,value:-0.009724,LS,ELMD3,S,-0.004874899190672399,-0.0097242470376018,-0.004849347846929401,29.3873967,Other
2025-01-31,2025-02-03,momentum:+0.010674;value:-0.015896,LS,EMBR3,S,-0.0055524445508711665,-0.005221546729224513,0.00033089782164665363,59.7883935,Vehicle & Parts
2025-01-31,2025-02-03,value:-0.010802,LS,ENEV3,S,-0.011215474448976567,-0.010802025092593292,0.0004134493563832757,11.75,Electric Power
2025-01-31,2025-02-03,momentum:-0.006718,LS,FESA4,S,-0.0101202672651372,-0.00671774975132085,0.0034025175138163,7.759836807,Basic & Fabricated Metal
2025-01-31,2025-02-03,value:-0.009724,LS,FRAS3,S,-0.004874899190672399,-0.0097242470376018,-0.004849347846929401,21.61163084,Vehicle & Parts
2025-01-31,2025-02-03,momentum:-0.010077;value:-0.015896,LS,GFSA3,S,-0.026210640904786166,-0.025972302929746963,0.0002383379750391882,27.6,Construction
2025-01-31,2025-02-03,momentum:+0.007021;value:+0.014942,LS,GGBR4,L,0.019412100732393703,0.021963717397747322,0.00255161666535357,16.73708359,Basic & Fabricated Metal
2025-01-31,2025-02-03,value:+0.000000,LS,GGPS3,,-0.005311663620571033,0.0,0.005311663620571033,14.38350419,Other
2025-01-31,2025-02-03,momentum:+0.010674,LS,GOAU4,L,0.0069155159645104,0.01067413157354115,0.00375861560903075,9.373343736,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum:-0.010077,LS,GOLL54,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,0.021845329,Transportation Services
2025-01-31,2025-02-03,momentum:+0.010674;value:+0.014942,LS,GUAR3,L,0.02632761669690415,0.025616493825028022,-0.0007111228718761301,6.364118285,Textile
2025-01-31,2025-02-03,value:-0.015896,LS,HBSA3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,2.470004448,Transportation Services
2025-01-31,2025-02-03,momentum:+0.000000;value:-0.015896,LS,INTB3,S,-0.012467960515381618,-0.015895678302765663,-0.0034277177873840462,13.83922398,Electric Electron
2025-01-31,2025-02-03,value:+0.010312,LS,JALL3,L,0.010173305248534466,0.01031176842405744,0.00013846317552297129,4.73,Other
2025-01-31,2025-02-03,momentum:+0.003653,LS,JBSS3,L,0.00329310284024305,0.0036527764272807,0.00035967358703765,33.34508777,Food & Beverage
2025-01-31,2025-02-03,momentum:+0.006829,LS,KEPL3,L,0.0069155159645104,0.0068291037553509,-8.641220915945e-05,9.560367701,Basic & Fabricated Metal
2025-01-31,2025-02-03,value:-0.004631,LS,KLBN11,S,0.0,-0.004630593827429429,-0.004630593827429429,21.84554114,Pulp & Paper
2025-01-31,2025-02-03,momentum:-0.003359;value:+0.014942,LS,LIGT3,L,0.012496584767883302,0.011583487375826472,-0.0009130973920568301,4.11,Electric Power
2025-01-31,2025-02-03,value:+0.014942,LS,LJQQ3,L,0.01578968760812635,0.014942362251486872,-0.0008473253566394801,2.26,Trade
2025-01-31,2025-02-03,momentum:-0.010077,LS,LWSA3,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,3.34,Software & Data
2025-01-31,2025-02-03,momentum:-0.003359,LS,MATD3,S,-0.00682716442489415,-0.0033588748756604,0.0034682895492337,3.816302397,Other
2025-01-31,2025-02-03,momentum:+0.003176,LS,MBRF3,L,0.0,0.0031763273280702,0.0031763273280702,15.95,Food & Beverage
2025-01-31,2025-02-03,momentum:-0.010077,LS,MDIA3,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,22.63483193,Food & Beverage
2025-01-31,2025-02-03,momentum:-0.006718,LS,MLAS3,S,-0.00329310284024305,-0.00671774975132085,-0.0034246469110778,1.26,Electric Electron
2025-01-31,2025-02-03,momentum:+0.000000;value:-0.015896,LS,MRVE3,S,-0.01962443522430002,-0.015895678302765663,0.0037287569215343538,5.6,Construction
2025-01-31,2025-02-03,value:-0.015896,LS,MULT3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,21.86747097,Other
2025-01-31,2025-02-03,value:-0.015896,LS,NATU3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,13.01,Trade
2025-01-31,2025-02-03,momentum:-0.010077,LS,OIBR3,S,-0.0092367518689744,-0.0100766246269813,-0.00083987275800685,1.65,Telecommunication
2025-01-31,2025-02-03,momentum:-0.010077,LS,ONCO3,S,-0.0065862056804861,-0.0100766246269813,-0.0034904189464952,2.1,Other
2025-01-31,2025-02-03,value:-0.015896,LS,ORVR3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,40.94,Other
2025-01-31,2025-02-03,value:+0.014942,LS,PCAR3,L,0.01578968760812635,0.014942362251486872,-0.0008473253566394801,2.73,Trade
2025-01-31,2025-02-03,momentum:+0.010674,LS,PETR4,L,0.0105379290887778,0.01067413157354115,0.00013620248476335,35.78587302,Oil & Gas
2025-01-31,2025-02-03,value:+0.009724,LS,PLPL3,L,0.00511864415020602,0.009724247037601807,0.004605602887395788,9.88,Construction
2025-01-31,2025-02-03,value:+0.009849,LS,POSI3,L,0.010671043457920332,0.009848709041314496,-0.0008223344166058359,5.455841826,Electric Electron
2025-01-31,2025-02-03,momentum:+0.010674,LS,PSSA3,L,0.0069155159645104,0.01067413157354115,0.00375861560903075,38.61904655,Financial Services
2025-01-31,2025-02-03,value:+0.014942,LS,QUAL3,L,0.01578968760812635,0.014942362251486872,-0.0008473253566394801,1.924170677,Other
2025-01-31,2025-02-03,value:-0.009724,LS,RADL3,S,-0.010186562811243432,-0.0097242470376018,0.00046231577364163186,20.90643414,Trade
2025-01-31,2025-02-03,value:-0.006171,LS,RAIL3,S,-0.005903810828405534,-0.006171431265163862,-0.0002676204367583282,17.73033208,Transportation Services
2025-01-31,2025-02-03,momentum:-0.006718;value:+0.014942,LS,RAIZ4,L,0.012496584767883302,0.008224612500166022,-0.00427197226771728,1.89,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum:-0.010077;value:+0.014942,LS,RANI3,L,0.005669420342989152,0.0048657376245055724,-0.0008036827184835955,6.63906633,Pulp & Paper
2025-01-31,2025-02-03,momentum:-0.007557,LS,RCSL4,S,-0.0065862056804861,-0.007557468470236,-0.00097126278974985,0.66,Vehicle & Parts
2025-01-31,2025-02-03,momentum:+0.003845,LS,SBFG3,L,0.0105379290887778,0.0038450278181902,-0.00669290127058755,10.93033351,Trade
2025-01-31,2025-02-03,momentum:+0.000000,LS,SBSP3,,0.00362241312426735,0.0,-0.00362241312426735,90.93894623,Other
2025-01-31,2025-02-03,value:+0.014942,LS,SEER3,L,0.01578968760812635,0.014942362251486872,-0.0008473253566394801,5.231376082,Other
2025-01-31,2025-02-03,momentum:-0.003359,LS,SEQL3,S,0.0,-0.0033588748756604,-0.0033588748756604,2.63,Transportation Services
2025-01-31,2025-02-03,momentum:-0.003359,LS,SOJA3,S,-0.00329310284024305,-0.0033588748756604,-6.577203541735e-05,10.9,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum:-0.006718,LS,SRNA3,S,-0.00329310284024305,-0.00671774975132085,-0.0034246469110778,6.51,Electric Power
2025-01-31,2025-02-03,momentum:+0.010674,LS,STBP3,L,0.0105379290887778,0.01067413157354115,0.00013620248476335,12.9303908,Transportation Services
2025-01-31,2025-02-03,momentum:+0.010674;value:+0.014942,LS,SYNE3,L,0.02632761669690415,0.025616493825028022,-0.0007111228718761301,4.470456849,Other
2025-01-31,2025-02-03,value:-0.009724,LS,TASA4,S,-0.004874899190672399,-0.0097242470376018,-0.004849347846929401,7.255620906,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum:+0.003176,LS,TGMA3,L,0.0,0.0031763273280702,0.0031763273280702,28.47087187,Transportation Services
2025-01-31,2025-02-03,value:+0.004631,LS,TIMS3,L,0.005616382359591884,0.004630593827429432,-0.0009857885321624515,14.51210772,Telecommunication
2025-01-31,2025-02-03,value:-0.015896,LS,TOTS3,S,-0.016090373639648967,-0.015895678302765663,0.0001946953368833036,33.47855891,Software & Data
2025-01-31,2025-02-03,momentum:+0.003176,LS,TTEN3,L,0.0,0.0031763273280702,0.0031763273280702,15.71480307,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum:-0.003359,LS,UNIP6,S,-0.00329310284024305,-0.0033588748756604,-6.577203541735e-05,44.27984592,Chemical
2025-01-31,2025-02-03,momentum:-0.003359,LS,VALE3,S,-0.00682716442489415,-0.0033588748756604,0.0034682895492337,49.95867174,Mining
2025-01-31,2025-02-03,momentum:+0.006829;value:+0.011064,LS,VBBR3,L,0.012034160114716419,0.017893102923286035,0.005858942808569665,16.08006396,Oil & Gas
2025-01-31,2025-02-03,value:+0.014942,LS,VLID3,L,0.01578968760812635,0.014942362251486872,-0.0008473253566394801,22.17701572,Other
2025-01-31,2025-02-03,momentum:-0.010077,LS,VVEO3,S,-0.0101202672651372,-0.0100766246269813,4.36426381558846e-05,1.67,Trade
2025-01-31,2025-02-03,value:+0.014942,LS,WIZC3,L,0.01534145605355417,0.014942362251486872,-0.00039909380206729766,5.733392487,Financial Services
2025-01-31,2025-02-03,momentum:-0.003359,LS,YDUQ3,S,-0.00353406158465105,-0.0033588748756604,0.0001751867089906,9.714839849,Other
