month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-12-29,2012-01-02,value:-0.012930,LS,MPLU3,S,0.0,-0.012929533635781252,-0.004309844545260417,19.43977716,Other
2011-12-29,2012-01-02,momentum:+0.021154;value:-0.038050,LS,ODPV3,S,0.0,-0.016895924260024387,-0.005631974753341463,4.399669351,Other
2011-12-29,2012-01-02,momentum:-0.009259,LS,OGXP3,S,0.0,-0.00925925925925925,-0.0030864197530864,1366.0,Oil & Gas
2011-12-29,2012-01-02,momentum:-0.025168,LS,OSXB3,S,0.0,-0.02516835016835015,-0.0083894500561167,1152.0,Vehicle & Parts
2011-12-29,2012-01-02,momentum:+0.021154;value:-0.038050,LS,POMO4,S,0.0,-0.016895924260024387,-0.005631974753341463,1.782807339,Vehicle & Parts
2011-12-29,2012-01-02,momentum:+0.000000,LS,PRML3,,0.0,0.0,0.0,27.82279569,Other
2011-12-29,2012-01-02,momentum:-0.007576,LS,PSSA3,S,0.0,-0.00757575757575755,-0.0025252525252525,5.143258161,Financial Services
2011-12-29,2012-01-02,value:+0.000000,LS,RAIA3,,0.0,0.0,0.0,,Trade
2011-12-29,2012-01-02,value:+0.036203,LS,RAPT4,L,0.0,0.036202694180187504,0.012067564726729168,4.473991003,Vehicle & Parts
2011-12-29,2012-01-02,momentum:+0.021154;value:-0.010344,LS,RPMG3,L,0.0,0.01081021924522115,0.003603406415073716,26.15987928,Oil & Gas
2011-12-29,2012-01-02,value:-0.038050,LS,RSID3,S,0.0,-0.03804977041387054,-0.012683256804623512,189.5592051,Construction
2011-12-29,2012-01-02,momentum:+0.014744,LS,SBSP3,L,0.0,0.0147435897435897,0.0049145299145299,11.96950493,Other
2011-12-29,2012-01-02,momentum:+0.012821,LS,TCSA3,L,0.0,0.0128205128205128,0.00427350427350425,73.06159405,Construction
2011-12-29,2012-01-02,momentum:+0.014744,LS,TIMS3,L,0.0,0.0147435897435897,0.0049145299145299,5.437089858,Telecommunication
2011-12-29,2012-01-02,momentum:-0.008333,LS,TNLP3,S,0.0,-0.0083333333333333,-0.00277777777777775,21.89,Telecommunication
2011-12-29,2012-01-02,momentum:-0.015909;value:-0.010344,LS,TOTS3,S,0.0,-0.026252717817715904,-0.008750905939238635,8.764454248,Software & Data
2011-12-29,2012-01-02,momentum:+0.000000;value:-0.012930,LS,USIM5,S,0.0,-0.012929533635781252,-0.004309844545260417,7.726991649,Basic & Fabricated Metal
2011-12-29,2012-01-02,momentum:+0.021154,LS,VALE3,L,0.0,0.02115384615384615,0.00705128205128205,16.49830016,Mining
2011-12-29,2012-01-02,momentum:+0.006410,LS,VSTE3,L,0.0,0.0064102564102564,0.0021367521367521,442.1545714,Textile
