month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-05-31,2016-06-01,momentum:+0.005389;value:-0.036900,LS,ISAE4,S,-0.0329263889008711,-0.03151014064777256,0.0014162482530984998,7.022368527,Electric Power
2016-05-31,2016-06-01,momentum:+0.005389,LS,LEVE3,L,0.0049378072207751,0.0053894353157977,0.00045162809502255,9.617907995,Vehicle & Parts
2016-05-31,2016-06-01,momentum:-0.017366,LS,LIGT3,S,-0.01624987467200545,-0.01736595823979265,-0.00111608356778715,8.486711167,Electric Power
2016-05-31,2016-06-01,momentum:+0.009624,LS,LINX3,L,0.00949578311687525,0.00962399163535305,0.0001282085184778,14.75730923,Software & Data
2016-05-31,2016-06-01,momentum:+0.015013,LS,MBRF3,L,0.01032450600707525,0.01501342695115075,0.0046889209440755,3.861426207,Food & Beverage
2016-05-31,2016-06-01,momentum:-0.006587;value:-0.010978,LS,MDIA3,S,-0.0113120674512303,-0.017565473845292483,-0.006253406394062183,25.61219358,Food & Beverage
2016-05-31,2016-06-01,momentum:+0.000000;value:+0.033157,LS,MGLU3,L,0.016583414272638805,0.033156944291833225,0.016573530019194416,1.266816929,Trade
2016-05-31,2016-06-01,momentum:-0.010779,LS,MILS3,S,-0.0049378072207751,-0.0107788706315954,-0.00584106341082025,4.043631565,Other
2016-05-31,2016-06-01,momentum:+0.004235,LS,MOTV3,L,0.0,0.00423455631955535,0.00423455631955535,11.02542793,Transportation Services
2016-05-31,2016-06-01,momentum:+0.009624,LS,MRVE3,L,0.00994467468240025,0.00962399163535305,-0.0003206830470472,6.303775669,Construction
2016-05-31,2016-06-01,value:-0.036900,LS,MULT3,S,-0.024757359002614828,-0.036899575963570255,-0.012142216960955429,14.17992972,Other
2016-05-31,2016-06-01,value:+0.000000,LS,MYPK3,,0.02118276706106081,0.0,-0.02118276706106081,10.39196298,Vehicle & Parts
2016-05-31,2016-06-01,value:-0.036900,LS,ODPV3,S,-0.0378641961216462,-0.036899575963570255,0.0009646201580759498,6.663670762,Other
2016-05-31,2016-06-01,momentum:-0.017366,LS,PDGR3,S,-0.0108631758857053,-0.01736595823979265,-0.0065027823540873,319508.9679,Construction
2016-05-31,2016-06-01,momentum:-0.011977,LS,PETR4,S,-0.01624987467200545,-0.0119765229239949,0.0042733517480105,2.143426596,Oil & Gas
2016-05-31,2016-06-01,momentum:-0.005389,LS,POMO4,S,-0.00538669878630015,-0.0053894353157977,-2.736529497565874e-06,1.337535496,Vehicle & Parts
2016-05-31,2016-06-01,momentum:-0.005389,LS,PSSA3,S,0.0,-0.0053894353157977,-0.0053894353157977,7.998581677,Financial Services
2016-05-31,2016-06-01,momentum:+0.015013;value:-0.036900,LS,RADL3,S,-0.009874877099439428,-0.021886149012419504,-0.01201127191298008,10.10813612,Trade
2016-05-31,2016-06-01,momentum:-0.011977,LS,RAPT4,S,-0.0108631758857053,-0.0119765229239949,-0.0011133470382896,2.313863299,Vehicle & Parts
2016-05-31,2016-06-01,momentum:-0.005389,LS,RUMO3,S,-0.0049378072207751,-0.0053894353157977,-0.00045162809502255,4.85,Transportation Services
2016-05-31,2016-06-01,momentum:+0.005389,LS,SANB11,L,0.00994467468240025,0.0053894353157977,-0.00455523936660255,9.704303337,Financial Services
2016-05-31,2016-06-01,momentum:+0.009624,LS,SBSP3,L,0.00538669878630015,0.00962399163535305,0.0042372928490529,20.3550214,Other
2016-05-31,2016-06-01,value:+0.023177,LS,SEER3,L,0.02118276706106081,0.023176593167201148,0.0019938261061403354,9.166601594,Other
2016-05-31,2016-06-01,momentum:+0.015013,LS,SMTO3,L,0.01032450600707525,0.01501342695115075,0.0046889209440755,13.06756955,Other
2016-05-31,2016-06-01,momentum:+0.004235,LS,TIMS3,L,0.0045579758961001,0.00423455631955535,-0.00032341957654475,4.75808512,Telecommunication
2016-05-31,2016-06-01,value:+0.033157,LS,TOTS3,L,0.032833288944644254,0.033156944291833225,0.00032365534718896763,8.851883759,Software & Data
2016-05-31,2016-06-01,value:+0.033157,LS,TUPY3,L,0.02118276706106081,0.033156944291833225,0.011974177230772412,8.75181497,Vehicle & Parts
2016-05-31,2016-06-01,momentum:+0.000000,LS,UGPA3,,0.0045579758961001,0.0,-0.0045579758961001,26.6877511,Oil & Gas
2016-05-31,2016-06-01,value:+0.009980,LS,YDUQ3,L,0.0,0.009980351124632076,0.009980351124632076,8.070697949,Other
