month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,D10,VSTE3,L,0.0,0.0851063829787233,0.0851063829787233,add,Textile,1,0,609.098832,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,ALOS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,22.40217455,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,AMER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,12,0,4.803547911,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,BRPR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,0,110.0796428,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,BRSR6,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,3,1,6.20447123,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,9,0,7.943023255,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,CNFB4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,CPLE6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,1.933566505,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,CRUZ3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,6,0,25.5725856,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,CSAN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,3,0,5.120141575,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,21,0,6.107853492,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,CTIP3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,1,0,24.21278661,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,4.86160968,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,ENEV3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,12,0,188.1756481,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,EZTC3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,3,0,3.159034888,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,MILK33,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,MPLU3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,3,2,26.00235514,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,ODPV3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,1,0,5.24324946,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,POMO4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,16,1,2.598756052,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,15,0,5.427786726,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,RPMG3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Oil & Gas,6,0,23.25322603,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,SBSP3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,6,0,17.84079245,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,TCSA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,1,0,64.53515053,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,VALE3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Mining,15,0,18.03201734,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,D10,VSTE3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Textile,6,0,609.098832,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,ALOS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,2,0,22.40217455,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,23,0,685.7261875,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,APER3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Financial Services,2,0,298.6401137,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,BPAN4,L,0.0769230769230769,0.0769230769230769,0.0,keep,Financial Services,2,0,4.870512936,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,14,0,4.803547911,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,8,0,7.943023255,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,CNFB4,L,0.0769230769230769,0.0769230769230769,0.0,keep,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,8,0,1.933566505,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,CRUZ3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Other,5,0,25.5725856,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,8,0,5.120141575,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,CSMG3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Other,5,0,6.107853492,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,20,0,6.107853492,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,ENEV3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Electric Power,11,0,188.1756481,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,EQTL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,3,0,2.204540725,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,EZTC3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,LAME3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Trade,2,0,3.210218531,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,MYPK3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Vehicle & Parts,2,0,21.54236914,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,17,0,5.427786726,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,RPMG3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Oil & Gas,8,0,23.25322603,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,TIMS3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Telecommunication,5,0,6.808743961,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,VALE3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Mining,14,0,18.03201734,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,D10,VSTE3,L,0.0769230769230769,0.0769230769230769,0.0,keep,Textile,2,0,609.098832,0,,1.0,,
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,ALOS3,L,0.0,0.05855691023968083,0.05855691023968083,add,Other,1,0,22.40217455,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,ALPA4,L,0.0,0.05855691023968083,0.05855691023968083,add,Textile,1,0,7.654676704,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,AMER3,L,0.06572403640645649,0.043917682679760636,-0.021806353726695857,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,BPAN4,L,0.0364637326783332,0.0,-0.0364637326783332,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,BRAP4,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Other,13,0,4.803547911,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,BRSR6,L,0.0459443031746999,0.0,-0.0459443031746999,exit,Financial Services,3,0,6.20447123,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CIEL3,L,0.06572403640645649,0.0,-0.06572403640645649,exit,Software & Data,9,0,7.943023255,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,CNFB4,L,0.0,0.0351448005241981,0.0351448005241981,add,Basic & Fabricated Metal,1,0,5.9,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,COCE5,L,0.0,0.05855691023968083,0.05855691023968083,add,Electric Power,1,0,21.72776412,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CPLE6,L,0.06572403640645649,0.0,-0.06572403640645649,exit,Electric Power,6,0,1.933566505,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,CRUZ3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Other,4,0,25.5725856,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CSAN3,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Oil & Gas,4,0,5.120141575,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,CSMG3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Other,4,0,6.107853492,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CSMG3,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Other,16,0,6.107853492,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CSNA3,L,0.0,0.05855691023968083,0.05855691023968083,add,Basic & Fabricated Metal,1,0,7.490383116,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,CTIP3,L,0.0,0.0468597340322642,0.0468597340322642,add,Financial Services,1,0,24.21278661,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,ENEV3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Electric Power,13,0,188.1756481,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,EQTL3,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,EZTC3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Construction,16,0,8.813191451,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,MGLU3,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Trade,4,0,3.159034888,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,MILK33,L,0.06572403640645649,0.043917682679760636,-0.021806353726695857,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,MMXM3,L,0.0,0.0468597340322642,0.0468597340322642,add,Mining,1,0,1338.844644,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,POMO4,L,0.0459443031746999,0.0,-0.0459443031746999,exit,Vehicle & Parts,15,1,2.598756052,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,RADL3,L,0.0,0.0468597340322642,0.0468597340322642,add,Trade,1,0,3.455322567,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,RAPT4,L,0.06572403640645649,0.05855691023968083,-0.0071671261667756656,reweight,Vehicle & Parts,16,0,5.427786726,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,RPMG3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Oil & Gas,7,0,23.25322603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,SBSP3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Other,7,0,17.84079245,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,TCSA3,L,0.0459443031746999,0.0,-0.0459443031746999,exit,Construction,3,0,64.53515053,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,TIMS3,L,0.0459443031746999,0.0468597340322642,0.0009154308575642,reweight,Telecommunication,7,0,6.808743961,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,VALE3,L,0.0459443031746999,0.0,-0.0459443031746999,exit,Mining,12,0,18.03201734,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,VSTE3,L,0.0,0.0468597340322642,0.0468597340322642,add,Textile,1,0,609.098832,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,AEDU3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Other,4,0,8.421821454,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,AEDU3,S,0.0,-0.06121858797784813,-0.06121858797784813,add,Other,1,0,8.421821454,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,AMER3,S,-0.0492591879636393,-0.0359088179268981,0.0133503700367412,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CPFE3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,CTIP3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Financial Services,7,0,24.21278661,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,ELET3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,ELET3,S,-0.073026707118285,0.0,0.073026707118285,exit,Electric Power,3,1,10.09683728,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Construction,10,0,3151.715326,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,GOLL54,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Transportation Services,13,0,0.13003172,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,GOLL54,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Transportation Services,4,1,0.13003172,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,HYPE3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Other,13,0,8.193885448,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,IMCH3,S,0.0,-0.06121858797784813,-0.06121858797784813,add,Trade,1,0,17.2433048,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,LAND3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Other,16,0,24.33388593,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,MILK33,S,-0.0492591879636393,-0.0359088179268981,0.0133503700367412,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,MMXM3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Mining,13,0,1338.844644,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,ODPV3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Other,19,0,5.24324946,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,OSXB3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Vehicle & Parts,13,0,1457.0,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,POMO4,S,-0.073026707118285,0.0,0.073026707118285,exit,Vehicle & Parts,9,0,2.598756052,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,PRIO3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Oil & Gas,4,0,10.9823603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,PSSA3,S,0.0,-0.0478784239025308,-0.0478784239025308,add,Financial Services,1,0,4.537998895,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,QUAL3,S,0.0,-0.06121858797784813,-0.06121858797784813,add,Other,1,0,9.120651591,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,RPMG3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Oil & Gas,4,0,23.25322603,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,RSID3,S,-0.073026707118285,-0.06121858797784813,0.011808119140436876,reweight,Construction,13,0,192.0399759,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,0,momentum,LS,TOTS3,S,-0.0492591879636393,-0.0478784239025308,0.0013807640611085,reweight,Software & Data,4,0,9.961200606,0,,1.0,1.0837021352000653,1.1012037497582092
