month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-12-30,2021-01-04,momentum,LS,DMMO3,S,0.0,-0.0378387440412713,-0.0126129146804237,1.4,Oil & Gas
2020-12-30,2021-01-04,momentum,LS,EMBR3,S,0.0,-0.0378387440412713,-0.0126129146804237,8.930797626,Vehicle & Parts
2020-12-30,2021-01-04,momentum,LS,ENEV3,L,0.0,0.0338364702616989,0.0112788234205663,15.7625,Electric Power
2020-12-30,2021-01-04,momentum,LS,FESA4,S,0.0,-0.0378387440412713,-0.0126129146804237,3.785119082,Basic & Fabricated Metal
2020-12-30,2021-01-04,momentum,LS,GOLL54,S,0.0,-0.013595010373004,-0.0045316701243346,0.327809967,Transportation Services
2020-12-30,2021-01-04,momentum,LS,HBOR3,S,0.0,-0.0378387440412713,-0.0126129146804237,10.18721931,Construction
2020-12-30,2021-01-04,momentum,LS,HGTX3,S,0.0,-0.0378387440412713,-0.0126129146804237,17.2440609,Textile
2020-12-30,2021-01-04,momentum,LS,IRBR3,S,0.0,-0.0378387440412713,-0.0126129146804237,249.0,Financial Services
2020-12-30,2021-01-04,momentum,LS,ISAE4,L,0.0,0.0108760082984032,0.0036253360994677,19.11268751,Electric Power
2020-12-30,2021-01-04,momentum,LS,JHSF3,L,0.0,0.0338364702616989,0.0112788234205663,5.638506409,Construction
2020-12-30,2021-01-04,momentum,LS,KEPL3,L,0.0,0.0229604619632957,0.0076534873210985,3.484617008,Basic & Fabricated Metal
2020-12-30,2021-01-04,momentum,LS,LCAM3,L,0.0,0.0108760082984032,0.0036253360994677,27.68967245,Other
2020-12-30,2021-01-04,momentum,LS,LIGT3,S,0.0,-0.0250434401607969,-0.0083478133869323,23.48795711,Electric Power
2020-12-30,2021-01-04,momentum,LS,LPSB3,,0.0,0.0,0.0,4.491668241,Other
2020-12-30,2021-01-04,momentum,LS,MBRF3,L,0.0,0.0229604619632957,0.0076534873210985,8.971237433,Food & Beverage
2020-12-30,2021-01-04,momentum,LS,MEAL3,S,0.0,-0.0378387440412713,-0.0126129146804237,4.26,Trade
2020-12-30,2021-01-04,momentum,LS,MGLU3,L,0.0,0.0338364702616989,0.0112788234205663,243.5107694,Trade
2020-12-30,2021-01-04,momentum,LS,NEOE3,S,0.0,-0.0127953038804744,-0.0042651012934914,14.19981277,Electric Power
2020-12-30,2021-01-04,momentum,LS,OIBR3,L,0.0,0.0338364702616989,0.0112788234205663,219.9570696,Telecommunication
2020-12-30,2021-01-04,momentum,LS,PRIO3,L,0.0,0.0338364702616989,0.0112788234205663,14.17722875,Oil & Gas
2020-12-30,2021-01-04,momentum,LS,RANI3,S,0.0,-0.0127953038804744,-0.0042651012934914,3.697045416,Pulp & Paper
2020-12-30,2021-01-04,momentum,LS,RCSL4,L,0.0,0.0108760082984032,0.0036253360994677,23.63224561,Vehicle & Parts
2020-12-30,2021-01-04,momentum,LS,RENT3,L,0.0,0.0108760082984032,0.0036253360994677,61.25375974,Other
2020-12-30,2021-01-04,momentum,LS,SHUL4,L,0.0,0.0229604619632957,0.0076534873210985,2.706980015,Vehicle & Parts
2020-12-30,2021-01-04,momentum,LS,SIMH3,L,0.0,0.0338364702616989,0.0112788234205663,8.097487457,Transportation Services
2020-12-30,2021-01-04,momentum,LS,SMLS3,S,0.0,-0.0378387440412713,-0.0126129146804237,20.55440105,Other
2020-12-30,2021-01-04,momentum,LS,SQIA3,,0.0,0.0,0.0,23.73534001,Software & Data
2020-12-30,2021-01-04,momentum,LS,SUZB3,S,0.0,-0.0114484297877928,-0.0038161432625976,53.29975982,Pulp & Paper
2020-12-30,2021-01-04,momentum,LS,TASA4,L,0.0,0.0120844536648924,0.0040281512216308,11.68998261,Basic & Fabricated Metal
2020-12-30,2021-01-04,momentum,LS,TCSA3,S,0.0,-0.0242437336682672,-0.008081244556089,10.05,Construction
2020-12-30,2021-01-04,momentum,LS,TEND3,L,0.0,0.0108760082984032,0.0036253360994677,29.32631041,Construction
2020-12-30,2021-01-04,momentum,LS,ZAMP3,,0.0,0.0,0.0,10.97753551,Other
2020-12-30,2021-01-04,value,D10,CEAB3,L,0.0,0.015873015873015865,0.005291005291005288,12.38894921,Trade
2020-12-30,2021-01-04,value,D10,CIEL3,L,0.0,0.052169312169312164,0.017389770723104055,3.25162066,Software & Data
2020-12-30,2021-01-04,value,D10,CPLE6,L,0.0,0.052169312169312164,0.017389770723104055,4.80691173,Electric Power
2020-12-30,2021-01-04,value,D10,CSMG3,L,0.0,0.052169312169312164,0.017389770723104055,10.8468975,Other
2020-12-30,2021-01-04,value,D10,CYRE3,L,0.0,0.015873015873015865,0.005291005291005288,24.07459829,Construction
2020-12-30,2021-01-04,value,D10,DEXP3,L,0.0,0.052169312169312164,0.017389770723104055,6.272804057,Other
2020-12-30,2021-01-04,value,D10,ELET3,L,0.0,0.052169312169312164,0.017389770723104055,30.48289086,Electric Power
2020-12-30,2021-01-04,value,D10,ENAT3,L,0.0,0.052169312169312164,0.017389770723104055,10.75929846,Oil & Gas
2020-12-30,2021-01-04,value,D10,ENBR3,L,0.0,0.03629629629629629,0.012098765432098764,16.01606347,Electric Power
2020-12-30,2021-01-04,value,D10,FESA4,L,0.0,0.052169312169312164,0.017389770723104055,3.785119082,Basic & Fabricated Metal
2020-12-30,2021-01-04,value,D10,GOLL54,L,0.0,0.03629629629629629,0.012098765432098764,0.327809967,Transportation Services
2020-12-30,2021-01-04,value,D10,HGTX3,L,0.0,0.052169312169312164,0.017389770723104055,17.2440609,Textile
2020-12-30,2021-01-04,value,D10,JHSF3,L,0.0,0.052169312169312164,0.017389770723104055,5.638506409,Construction
2020-12-30,2021-01-04,value,D10,JSLG3,L,0.0,0.031851851851851846,0.010617283950617281,8.809568578,Transportation Services
2020-12-30,2021-01-04,value,D10,MBRF3,L,0.0,0.033650793650793646,0.011216931216931215,8.971237433,Food & Beverage
2020-12-30,2021-01-04,value,D10,PCAR3,L,0.0,0.015873015873015865,0.005291005291005288,23.84017143,Trade
2020-12-30,2021-01-04,value,D10,PSSA3,L,0.0,0.052169312169312164,0.017389770723104055,19.26414986,Financial Services
2020-12-30,2021-01-04,value,D10,RANI3,L,0.0,0.052169312169312164,0.017389770723104055,3.697045416,Pulp & Paper
2020-12-30,2021-01-04,value,D10,ROMI3,L,0.0,0.015873015873015865,0.005291005291005288,9.229563564,Industrial Machinery
2020-12-30,2021-01-04,value,D10,SAPR11,L,0.0,0.052169312169312164,0.017389770723104055,19.29569634,Other
2020-12-30,2021-01-04,value,D10,SEER3,L,0.0,0.052169312169312164,0.017389770723104055,14.95295591,Other
2020-12-30,2021-01-04,value,D10,SMLS3,L,0.0,0.052169312169312164,0.017389770723104055,20.55440105,Other
2020-12-30,2021-01-04,value,D10,SMTO3,L,0.0,0.015873015873015865,0.005291005291005288,22.405325,Other
2020-12-30,2021-01-04,value,D10,TIMS3,L,0.0,0.052169312169312164,0.017389770723104055,11.11669007,Telecommunication
2020-12-30,2021-01-04,value,LS,ABEV3,S,0.0,-0.013481790425828878,-0.004493930141942959,12.57590587,Food & Beverage
2020-12-30,2021-01-04,value,LS,ALPA4,S,0.0,-0.04645336753075536,-0.01548445584358512,41.42863375,Textile
2020-12-30,2021-01-04,value,LS,AMER3,S,0.0,-0.04645336753075536,-0.01548445584358512,7501.553972,Trade
2020-12-30,2021-01-04,value,LS,AZUL4,S,0.0,-0.02901400018747166,-0.009671333395823887,40.0,Transportation Services
2020-12-30,2021-01-04,value,LS,AZZA3,S,0.0,-0.013481790425828878,-0.004493930141942959,62.15359482,Textile
2020-12-30,2021-01-04,value,LS,B3SA3,S,0.0,-0.04645336753075536,-0.01548445584358512,17.33271983,Financial Services
2020-12-30,2021-01-04,value,LS,BHIA3,S,0.0,-0.015532209761642784,-0.005177403253880927,412.25,Trade
2020-12-30,2021-01-04,value,LS,BRAP4,S,0.0,-0.04645336753075536,-0.01548445584358512,14.48909897,Other
2020-12-30,2021-01-04,value,LS,BRML3,S,0.0,-0.013481790425828878,-0.004493930141942959,9.973338991,Other
2020-12-30,2021-01-04,value,LS,CIEL3,L,0.0,0.04546062695070648,0.01515354231690216,3.25162066,Software & Data
2020-12-30,2021-01-04,value,LS,COGN3,S,0.0,-0.027115331361801276,-0.009038443787267092,4.55658054,Other
2020-12-30,2021-01-04,value,LS,CPLE6,L,0.0,0.04546062695070648,0.01515354231690216,4.80691173,Electric Power
2020-12-30,2021-01-04,value,LS,CSMG3,L,0.0,0.04546062695070648,0.01515354231690216,10.8468975,Other
2020-12-30,2021-01-04,value,LS,CSNA3,S,0.0,-0.04645336753075536,-0.01548445584358512,20.20347497,Basic & Fabricated Metal
2020-12-30,2021-01-04,value,LS,CYRE3,L,0.0,0.013481790425828885,0.004493930141942961,24.07459829,Construction
2020-12-30,2021-01-04,value,LS,DEXP3,L,0.0,0.04546062695070648,0.01515354231690216,6.272804057,Other
2020-12-30,2021-01-04,value,LS,ELET3,L,0.0,0.04546062695070648,0.01515354231690216,30.48289086,Electric Power
2020-12-30,2021-01-04,value,LS,ENAT3,L,0.0,0.04546062695070648,0.01515354231690216,10.75929846,Oil & Gas
2020-12-30,2021-01-04,value,LS,ENBR3,L,0.0,0.0319788365248776,0.0106596121749592,16.01606347,Electric Power
2020-12-30,2021-01-04,value,LS,ENEV3,S,0.0,-0.04645336753075536,-0.01548445584358512,15.7625,Electric Power
2020-12-30,2021-01-04,value,LS,FESA4,L,0.0,0.04546062695070648,0.01515354231690216,3.785119082,Basic & Fabricated Metal
2020-12-30,2021-01-04,value,LS,GNDI3,S,0.0,-0.04645336753075536,-0.01548445584358512,76.9251016,Other
2020-12-30,2021-01-04,value,LS,GOLL54,,0.0,0.0,0.0,0.327809967,Transportation Services
2020-12-30,2021-01-04,value,LS,HAPV3,S,0.0,-0.04645336753075536,-0.01548445584358512,230.125857,Other
2020-12-30,2021-01-04,value,LS,HBOR3,S,0.0,-0.04645336753075536,-0.01548445584358512,10.18721931,Construction
2020-12-30,2021-01-04,value,LS,HBSA3,S,0.0,-0.015532209761642784,-0.005177403253880927,6.395714939,Transportation Services
2020-12-30,2021-01-04,value,LS,HGTX3,L,0.0,0.04546062695070648,0.01515354231690216,17.2440609,Textile
2020-12-30,2021-01-04,value,LS,JHSF3,L,0.0,0.04546062695070648,0.01515354231690216,5.638506409,Construction
2020-12-30,2021-01-04,value,LS,JSLG3,,0.0,0.0,0.0,8.809568578,Transportation Services
2020-12-30,2021-01-04,value,LS,LIGT3,S,0.0,-0.013481790425828878,-0.004493930141942959,23.48795711,Electric Power
2020-12-30,2021-01-04,value,LS,MBRF3,L,0.0,0.02901912563017986,0.009673041876726619,8.971237433,Food & Beverage
2020-12-30,2021-01-04,value,LS,MDIA3,S,0.0,-0.04645336753075536,-0.01548445584358512,29.88033212,Food & Beverage
2020-12-30,2021-01-04,value,LS,MGLU3,S,0.0,-0.04645336753075536,-0.01548445584358512,243.5107694,Trade
2020-12-30,2021-01-04,value,LS,OIBR3,S,0.0,-0.03297157710492648,-0.010990525701642159,219.9570696,Telecommunication
2020-12-30,2021-01-04,value,LS,PCAR3,L,0.0,0.025554687856591773,0.008518229285530591,23.84017143,Trade
2020-12-30,2021-01-04,value,LS,PSSA3,L,0.0,0.04546062695070648,0.01515354231690216,19.26414986,Financial Services
2020-12-30,2021-01-04,value,LS,RANI3,L,0.0,0.04546062695070648,0.01515354231690216,3.697045416,Pulp & Paper
2020-12-30,2021-01-04,value,LS,RCSL4,S,0.0,-0.04645336753075536,-0.01548445584358512,23.63224561,Vehicle & Parts
2020-12-30,2021-01-04,value,LS,ROMI3,L,0.0,0.013481790425828885,0.004493930141942961,9.229563564,Industrial Machinery
2020-12-30,2021-01-04,value,LS,SAPR11,L,0.0,0.04546062695070648,0.01515354231690216,19.29569634,Other
2020-12-30,2021-01-04,value,LS,SEER3,L,0.0,0.04546062695070648,0.01515354231690216,14.95295591,Other
2020-12-30,2021-01-04,value,LS,SEQL3,S,0.0,-0.030921157769112573,-0.01030705258970419,443.3739031,Transportation Services
2020-12-30,2021-01-04,value,LS,SMLS3,L,0.0,0.04546062695070648,0.01515354231690216,20.55440105,Other
2020-12-30,2021-01-04,value,LS,SMTO3,L,0.0,0.013481790425828885,0.004493930141942961,22.405325,Other
2020-12-30,2021-01-04,value,LS,SRNA3,S,0.0,-0.04645336753075536,-0.01548445584358512,17.92211141,Electric Power
2020-12-30,2021-01-04,value,LS,TIMS3,L,0.0,0.04546062695070648,0.01515354231690216,11.11669007,Telecommunication
2020-12-30,2021-01-04,value,LS,ZAMP3,,0.0,0.0,0.0,10.97753551,Other
