month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,RAPT4,L,0.07757720181468751,0.07926844694317625,0.0016912451284887414,keep,Vehicle & Parts,12,0,4.911893424,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,RPMG3,L,0.0384615384615384,0.0524185905707963,0.0139570521092578,reweight,Oil & Gas,3,0,22.67189538,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,SBSP3,L,0.0384615384615384,0.0524185905707963,0.0139570521092578,reweight,Other,3,0,13.56698238,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,TCSA3,L,0.0384615384615384,0.0524185905707963,0.0139570521092578,reweight,Construction,9,0,68.03542257,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,VALE3,L,0.0384615384615384,0.0524185905707963,0.0139570521092578,reweight,Mining,12,0,18.66792827,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,VSTE3,L,0.0384615384615384,0.0524185905707963,0.0139570521092578,reweight,Textile,3,0,474.9687191,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,AMER3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Trade,13,0,891.5283889,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,CPFE3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Electric Power,20,0,11.8855089,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,ELET3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,ENAT3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Oil & Gas,9,0,7.477851251,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Construction,6,0,4458.960887,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Transportation Services,9,0,0.157078318,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Other,9,0,7.245332206,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,LAND3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Other,13,0,22.46204855,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,MILK33,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,MMXM3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Mining,9,0,1246.097864,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,MPLU3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Other,3,1,18.66218607,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,ODPV3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Other,15,0,4.876439604,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Vehicle & Parts,9,0,1384.0,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,POMO4,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Vehicle & Parts,6,0,1.97615405,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,RSID3,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Construction,9,0,225.8227052,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,TNLP3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Telecommunication,3,0,20.06,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0499999999999999,-0.0576604496278759,-0.0076604496278759,keep,Software & Data,3,0,8.049744901,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,1,value,LS,USIM5,S,-0.07757720181468751,-0.07926844694317625,-0.0016912451284887414,keep,Basic & Fabricated Metal,3,0,9.013554791,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,AMER3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Trade,20,0,891.5283889,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,ARTR3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Transportation Services,2,0,11.33326097,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,BRAP4,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Other,11,0,4.763894492,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,BRPR3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Other,11,0,88.88015683,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,BRSR6,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Financial Services,2,0,7.543225065,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,CIEL3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Software & Data,5,0,5.865291817,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,CNFB4,L,0.0384615384615384,0.0,-0.0384615384615384,exit,Basic & Fabricated Metal,1,0,5.69622066,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,CPLE6,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Electric Power,5,0,1.632455038,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,CRUZ3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Other,2,0,19.30092969,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,CSAN3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Oil & Gas,5,0,4.40642487,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,CSMG3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Other,2,0,5.258192664,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,CSMG3,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Other,17,0,5.258192664,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,CTIP3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Financial Services,11,0,22.18082921,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,ENEV3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Electric Power,8,0,173.3901565,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,EZTC3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,MILK33,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Food & Beverage,8,0,4.1,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,ODPV3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,POMO4,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Vehicle & Parts,5,0,1.97615405,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,RAPT4,L,0.062061761451750005,0.06341475755454098,0.0013529961027909793,keep,Vehicle & Parts,14,0,4.911893424,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,RPMG3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Oil & Gas,5,0,22.67189538,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,TCSA3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Construction,5,0,68.03542257,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,TIMS3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Telecommunication,2,0,5.816973866,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,VALE3,L,0.0384615384615384,0.0480503746898966,0.0095888362283581,reweight,Mining,11,0,18.66792827,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,AMER3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,CPFE3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Electric Power,20,0,11.8855089,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,ELET3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,ELET3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Electric Power,2,0,11.10528365,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Construction,11,0,4458.960887,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Transportation Services,11,0,0.157078318,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,GOLL54,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Transportation Services,2,0,0.157078318,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Other,8,0,7.245332206,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,LAND3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,LUPA3,S,-0.0454545454545454,-0.0402282206706111,0.0052263247839343,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,LUPA3,S,-0.062061761451750005,-0.0487805827342623,0.013281178717487706,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,MILK33,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,MMXM3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Mining,11,0,1246.097864,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,ODPV3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Other,17,0,4.876439604,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Vehicle & Parts,11,0,1384.0,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,POMO4,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Vehicle & Parts,8,0,1.97615405,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Financial Services,2,0,5.025491969,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,RPMG3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Oil & Gas,2,0,22.67189538,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,RSID3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Construction,11,0,225.8227052,0,,1.0,1.2412352290350002,1.26829515109082
2012-01-31 00:00:00,2012-02-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0454545454545454,-0.0536376275608148,-0.0081830821062694,reweight,Software & Data,2,0,8.049744901,0,,1.0,1.0,1.1532089925575195
2012-01-31 00:00:00,2012-02-01 00:00:00,2,value,LS,TOTS3,S,-0.062061761451750005,-0.0650407769790164,-0.0029790155272663987,reweight,Software & Data,2,1,8.049744901,0,,1.0,1.2412352290350002,1.26829515109082
