month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-03-28,2024-04-01,momentum:+0.000000,D10,KEPL3,,0.00757575757575755,0.0,-0.00757575757575755,9.07324094,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.023235;value:+0.014607,D10,LIGT3,L,0.030429292929292896,0.037842377928584796,0.007413084999291898,5.16,Electric Power
2024-03-28,2024-04-01,momentum:+0.015659,D10,MDNE3,L,0.0083333333333333,0.01565934065934065,0.0073260073260073,11.78759141,Construction
2024-03-28,2024-04-01,value:+0.007576,D10,MEAL3,L,0.015151515151515159,0.0075757575757575794,-0.0075757575757575794,1.66,Trade
2024-03-28,2024-04-01,momentum:+0.007326,D10,MLAS3,L,0.0,0.0073260073260073,0.0073260073260073,2.42,Electric Electron
2024-03-28,2024-04-01,momentum:+0.007576;value:+0.022183,D10,NEOE3,L,0.03724747474747475,0.029758794845001726,-0.007488679902472982,19.16033614,Electric Power
2024-03-28,2024-04-01,momentum:+0.000000,D10,ONCO3,,0.00757575757575755,0.0,-0.00757575757575755,8.85,Other
2024-03-28,2024-04-01,momentum:+0.015909,D10,OPCT3,L,0.0159090909090909,0.0159090909090909,0.0,5.99,Mining
2024-03-28,2024-04-01,value:+0.022183,D10,PCAR3,L,0.022095959595959603,0.022183037269244175,8.707767328456836e-05,2.99,Trade
2024-03-28,2024-04-01,momentum:+0.023235;value:+0.022183,D10,PETR4,L,0.045580808080808055,0.04541813550434237,-0.00016267257646568166,29.02552967,Oil & Gas
2024-03-28,2024-04-01,value:+0.022183,D10,PGMN3,L,0.022095959595959603,0.022183037269244175,8.707767328456836e-05,2.547329118,Trade
2024-03-28,2024-04-01,momentum:+0.005495,D10,PINE4,L,0.0,0.00549450549450545,0.00549450549450545,3.929077519,Financial Services
2024-03-28,2024-04-01,momentum:+0.023235,D10,PLPL3,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,12.64835046,Construction
2024-03-28,2024-04-01,momentum:+0.023235,D10,POMO4,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,6.926920557,Vehicle & Parts
2024-03-28,2024-04-01,momentum:+0.015909;value:+0.014520,D10,POSI3,L,0.030429292929292924,0.030429292929292924,0.0,9.120528529,Electric Electron
2024-03-28,2024-04-01,value:+0.000000,D10,PRNR3,,0.0075757575757575794,0.0,-0.0075757575757575794,12.07551959,Construction
2024-03-28,2024-04-01,value:+0.014607,D10,PSSA3,L,0.0069444444444444475,0.014607279693486595,0.007662835249042148,28.86243522,Financial Services
2024-03-28,2024-04-01,value:+0.022183,D10,QUAL3,L,0.022095959595959603,0.022183037269244175,8.707767328456836e-05,2.053778028,Other
2024-03-28,2024-04-01,momentum:+0.007326;value:+0.022183,D10,RAIZ4,L,0.022095959595959603,0.029509044595251475,0.007413084999291868,3.518016997,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.015909;value:+0.014607,D10,RANI3,L,0.030429292929292896,0.030516370602577496,8.707767328459785e-05,7.975997482,Pulp & Paper
2024-03-28,2024-04-01,momentum:+0.015659;value:+0.014607,D10,SEER3,L,0.015277777777777748,0.030266620352827244,0.014988842575049448,6.497817219,Other
2024-03-28,2024-04-01,value:+0.006944,D10,SLCE3,L,0.0069444444444444475,0.0069444444444444475,0.0,18.37673968,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.023235,D10,SOJA3,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,17.73664573,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.007326,D10,SUZB3,L,0.0,0.0073260073260073,0.0073260073260073,61.97853139,Pulp & Paper
2024-03-28,2024-04-01,momentum:+0.000000,D10,TASA4,,0.00757575757575755,0.0,-0.00757575757575755,11.65769528,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.023235,D10,TEND3,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,12.44601159,Construction
2024-03-28,2024-04-01,value:+0.022183,D10,TIMS3,L,0.022095959595959603,0.022183037269244175,8.707767328456836e-05,15.59971576,Telecommunication
2024-03-28,2024-04-01,momentum:+0.007576,D10,TOTS3,L,0.00757575757575755,0.00757575757575755,0.0,27.6948102,Software & Data
2024-03-28,2024-04-01,momentum:+0.000000,D10,TTEN3,,0.00757575757575755,0.0,-0.00757575757575755,10.45350279,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.014902,D10,UGPA3,L,0.01515151515151515,0.0149017649017649,-0.00024975024975025,27.12799803,Oil & Gas
2024-03-28,2024-04-01,momentum:+0.014902;value:+0.000000,D10,UNIP6,L,0.022727272727272728,0.0149017649017649,-0.00782550782550783,51.99740844,Chemical
2024-03-28,2024-04-01,momentum:+0.015659,D10,USIM5,L,0.0083333333333333,0.01565934065934065,0.0073260073260073,9.734264589,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.023235;value:+0.022183,D10,VLID3,L,0.045580808080808055,0.04541813550434237,-0.00016267257646568166,15.70673816,Other
2024-03-28,2024-04-01,momentum:+0.023235,D10,VULC3,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,15.52965311,Textile
2024-03-28,2024-04-01,momentum:+0.023235,D10,YDUQ3,L,0.02348484848484845,0.0232350982350982,-0.00024975024975025,17.16233217,Other
2024-03-28,2024-04-01,momentum:-0.009704,LS,AERI3,S,-0.0114761250625046,-0.00970435893021605,0.00177176613228855,11.2,Industrial Machinery
2024-03-28,2024-04-01,value:-0.015937,LS,AESB3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,10.0090502,Electric Power
2024-03-28,2024-04-01,value:+0.015127,LS,ALOS3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,21.45612214,Other
2024-03-28,2024-04-01,momentum:-0.004205,LS,ALPA4,S,-0.00734602600018075,-0.00420477725311975,0.003141248747061,9.402947635,Textile
2024-03-28,2024-04-01,momentum:-0.012939,LS,AMBP3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,1.576,Other
2024-03-28,2024-04-01,momentum:+0.000000,LS,ANIM3,,-0.00359139048897725,0.0,0.00359139048897725,4.237961436,Other
2024-03-28,2024-04-01,value:-0.015937,LS,ARML3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,12.17694882,Other
2024-03-28,2024-04-01,momentum:-0.004049,LS,AZEV4,S,0.0,-0.00404904476226345,-0.00404904476226345,0.843941683,Construction
2024-03-28,2024-04-01,momentum:-0.004685,LS,AZZA3,S,-0.00413009906232385,-0.00468532322490485,-0.000555224162581,62.29381958,Textile
2024-03-28,2024-04-01,momentum:+0.000000,LS,BBAS3,,0.00393342767840365,0.0,-0.00393342767840365,25.27243196,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939,LS,BBSE3,S,-0.00788473457352735,-0.0129391452402881,-0.0050544106667607,27.92162524,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939;value:+0.015127,LS,BEEF3,L,0.003463301555463587,0.0021875827930364373,-0.0012757187624270992,5.976524835,Food & Beverage
2024-03-28,2024-04-01,momentum:-0.012939,LS,BHIA3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,6.82,Trade
2024-03-28,2024-04-01,momentum:-0.012939,LS,BLAU3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,12.05655787,Chemical
2024-03-28,2024-04-01,value:+0.015127,LS,BMOB3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,12.5882064,Software & Data
2024-03-28,2024-04-01,momentum:+0.004061,LS,BPAC11,L,0.00393342767840365,0.0040611030460382,0.00012767536763455,34.98157813,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939,LS,BRAV3,S,-0.00788473457352735,-0.0129391452402881,-0.0050544106667607,32.616972,Oil & Gas
2024-03-28,2024-04-01,value:-0.009945,LS,BRBI11,S,-0.004878282861941421,-0.009944697808162822,-0.005066414946221399,13.97988378,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,BRFS3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,15.92648224,Food & Beverage
2024-03-28,2024-04-01,value:-0.015937,LS,BRKM5,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,26.3,Chemical
2024-03-28,2024-04-01,momentum:-0.012939,LS,CASH3,S,-0.00788473457352735,-0.0129391452402881,-0.0050544106667607,3.284843836,Software & Data
2024-03-28,2024-04-01,momentum:-0.012939,LS,CBAV3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,4.1,Mining
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,CEAB3,L,0.02693638103709939,0.027540118329792987,0.0006037372926935508,10.21277015,Trade
2024-03-28,2024-04-01,value:+0.015127,LS,CMIG4,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,7.874448343,Electric Power
2024-03-28,2024-04-01,value:+0.015127,LS,CPFE3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,29.85113373,Electric Power
2024-03-28,2024-04-01,momentum:+0.000000;value:+0.000000,LS,CSED3,,0.013330369372125658,0.0,-0.013330369372125658,4.472470688,Other
2024-03-28,2024-04-01,momentum:+0.012413,LS,CSNA3,L,0.0080635267407275,0.01241339029646845,0.0043498635557409,14.30195496,Basic & Fabricated Metal
2024-03-28,2024-04-01,value:-0.015937,LS,CVCB3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,2.89,Transportation Services
2024-03-28,2024-04-01,momentum:+0.000000,LS,CXSE3,,0.00393342767840365,0.0,-0.00393342767840365,13.6306302,Financial Services
2024-03-28,2024-04-01,momentum:+0.000000,LS,DASA3,,-0.00734602600018075,0.0,0.00734602600018075,6.32,Other
2024-03-28,2024-04-01,value:-0.009945,LS,EMBR3,S,-0.004878282861941421,-0.009944697808162822,-0.005066414946221399,33.47550654,Vehicle & Parts
2024-03-28,2024-04-01,value:-0.009945,LS,ENAT3,S,-0.004878282861941421,-0.009944697808162822,-0.005066414946221399,29.67,Oil & Gas
2024-03-28,2024-04-01,momentum:+0.000000;value:-0.015937,LS,ENEV3,S,-0.01998784121939147,-0.015937198639480444,0.004050642579911027,12.75,Electric Power
2024-03-28,2024-04-01,momentum:-0.008734,LS,FESA4,S,-0.00413009906232385,-0.0087343679871683,-0.00460426892484445,8.10126756,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.003604,LS,GFSA3,L,-0.0114761250625046,0.00360409478838835,0.015080219850893,133.6,Construction
2024-03-28,2024-04-01,momentum:-0.004205;value:+0.015127,LS,GGBR4,L,0.011184791106764687,0.010921950780204786,-0.00026284032655989916,17.54152601,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:-0.003037;value:+0.011345,LS,GOLL54,L,0.014939426617968187,0.008308262453295802,-0.0066311641646723835,0.021585266,Transportation Services
2024-03-28,2024-04-01,value:-0.015937,LS,GRND3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,5.808796254,Textile
2024-03-28,2024-04-01,value:+0.015127,LS,GUAR3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,8.089871555,Textile
2024-03-28,2024-04-01,momentum:+0.000000;value:-0.015937,LS,HAPV3,S,-0.01998784121939147,-0.015937198639480444,0.004050642579911027,57.45,Other
2024-03-28,2024-04-01,value:-0.015937,LS,INTB3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,20.03903479,Electric Electron
2024-03-28,2024-04-01,momentum:+0.012413,LS,IRBR3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,38.15,Financial Services
2024-03-28,2024-04-01,momentum:-0.004205,LS,JHSF3,S,-0.0114761250625046,-0.00420477725311975,0.00727134780938485,4.299853703,Construction
2024-03-28,2024-04-01,momentum:+0.000000,LS,KEPL3,,0.00393342767840365,0.0,-0.00393342767840365,9.07324094,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.009387,LS,LIGT3,L,0.016062190137415718,0.021800821758953575,0.005738631621537806,5.16,Electric Power
2024-03-28,2024-04-01,momentum:+0.008352,LS,MDNE3,L,0.00413009906232385,0.0083522872504302,0.00422218818810635,11.78759141,Construction
2024-03-28,2024-04-01,value:-0.015937,LS,MGLU3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,17.57108199,Trade
2024-03-28,2024-04-01,momentum:+0.003604,LS,MLAS3,L,-0.00359139048897725,0.00360409478838835,0.0071954852773656,2.42,Electric Electron
2024-03-28,2024-04-01,value:-0.015937,LS,MRVE3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,7.82,Construction
2024-03-28,2024-04-01,value:-0.015937,LS,MULT3,S,-0.010298597152987444,-0.015937198639480444,-0.0056386014864929996,24.10241015,Other
2024-03-28,2024-04-01,value:-0.004851,LS,NATU3,S,0.0,-0.004851072101542839,-0.004851072101542839,17.81738307,Trade
2024-03-28,2024-04-01,momentum:+0.004061;value:+0.015127,LS,NEOE3,L,0.022806281974775536,0.019187831079362738,-0.003618450895412749,19.16033614,Electric Power
2024-03-28,2024-04-01,momentum:-0.012939,LS,OIBR3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,6.440184471,Telecommunication
2024-03-28,2024-04-01,momentum:+0.000000,LS,ONCO3,,0.00393342767840365,0.0,-0.00393342767840365,8.85,Other
2024-03-28,2024-04-01,momentum:+0.008809,LS,OPCT3,L,0.0080635267407275,0.00880929550808005,0.00074576876735255,5.99,Mining
2024-03-28,2024-04-01,value:-0.015937,LS,ORVR3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,37.68,Other
2024-03-28,2024-04-01,momentum:-0.004205;value:+0.015127,LS,PCAR3,L,0.011184791106764687,0.010921950780204786,-0.00026284032655989916,2.99,Trade
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,PETR4,L,0.02693638103709939,0.027540118329792987,0.0006037372926935508,29.02552967,Oil & Gas
2024-03-28,2024-04-01,value:+0.015127,LS,PGMN3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,2.547329118,Trade
2024-03-28,2024-04-01,momentum:+0.004748,LS,PINE4,L,0.0,0.00474805118748555,0.00474805118748555,3.929077519,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,PLPL3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,12.64835046,Construction
2024-03-28,2024-04-01,momentum:+0.012413;value:-0.005094,LS,POMO4,L,0.007118671557189778,0.007319764589848469,0.00020109303265863996,6.926920557,Vehicle & Parts
2024-03-28,2024-04-01,momentum:+0.004061;value:+0.010217,LS,POSI3,L,0.017263797050529307,0.01427831232599408,-0.0029854847245351793,9.120528529,Electric Electron
2024-03-28,2024-04-01,value:+0.009387,LS,PSSA3,L,0.00406523571828452,0.009387431462485125,0.005322195744200606,28.86243522,Financial Services
2024-03-28,2024-04-01,momentum:-0.012939;value:+0.015127,LS,QUAL3,L,0.003463301555463587,0.0021875827930364373,-0.0012757187624270992,2.053778028,Other
2024-03-28,2024-04-01,value:-0.010844,LS,RADL3,S,-0.011518167868472798,-0.01084357293286046,0.000674594935612337,26.87214619,Trade
2024-03-28,2024-04-01,momentum:+0.003604;value:+0.015127,LS,RAIZ4,L,0.014939426617968187,0.018730822821712886,0.0037913962037447006,3.518016997,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.000000;value:+0.009387,LS,RANI3,L,0.016062190137415718,0.009387431462485125,-0.0066747586749305934,7.975997482,Pulp & Paper
2024-03-28,2024-04-01,momentum:-0.012939,LS,RCSL4,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,2.8,Vehicle & Parts
2024-03-28,2024-04-01,momentum:-0.008890,LS,RECV3,S,-0.0114761250625046,-0.0088901004780246,0.00258602458448,19.22792604,Oil & Gas
2024-03-28,2024-04-01,momentum:-0.004049,LS,SANB11,S,0.0,-0.00404904476226345,-0.00404904476226345,26.01552979,Financial Services
2024-03-28,2024-04-01,momentum:+0.008352;value:+0.009387,LS,SEER3,L,0.00819533478060837,0.017739718712915326,0.009544383932306956,6.497817219,Other
2024-03-28,2024-04-01,momentum:-0.009704,LS,SEQL3,S,-0.0114761250625046,-0.00970435893021605,0.00177176613228855,7.8,Transportation Services
2024-03-28,2024-04-01,value:+0.004478,LS,SLCE3,L,0.00406523571828452,0.0044779127091164675,0.00041267699083194785,18.37673968,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:+0.012413,LS,SOJA3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,17.73664573,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum:-0.004049;value:-0.015937,LS,SRNA3,S,-0.01998784121939147,-0.019986243401743896,1.5978176475770238e-06,9.4,Electric Power
2024-03-28,2024-04-01,momentum:+0.003604,LS,SUZB3,L,0.0,0.00360409478838835,0.00360409478838835,61.97853139,Pulp & Paper
2024-03-28,2024-04-01,momentum:+0.000000,LS,TASA4,,0.00393342767840365,0.0,-0.00393342767840365,11.65769528,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:+0.012413;value:-0.005993,LS,TEND3,L,0.00047878655065840096,0.0064208894651508275,0.005942102914492376,12.44601159,Construction
2024-03-28,2024-04-01,value:+0.015127,LS,TIMS3,L,0.014939426617968187,0.015126728033324537,0.00018730141535635084,15.59971576,Telecommunication
2024-03-28,2024-04-01,momentum:+0.004061;value:-0.009945,LS,TOTS3,S,-0.0009448551835377714,-0.005883594762124622,-0.004938739578586849,27.6948102,Software & Data
2024-03-28,2024-04-01,momentum:+0.007665,LS,UGPA3,L,0.00786685535680735,0.0076651978344266,-0.00020165752238075,27.12799803,Oil & Gas
2024-03-28,2024-04-01,momentum:+0.007665,LS,UNIP6,L,0.00786685535680735,0.0076651978344266,-0.00020165752238075,51.99740844,Chemical
2024-03-28,2024-04-01,momentum:+0.008352;value:-0.015937,LS,USIM5,S,-0.01226635166809037,-0.007584911389050243,0.004681440279040127,9.734264589,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum:-0.012939,LS,VAMO3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,7.734438541,Other
2024-03-28,2024-04-01,momentum:-0.004049,LS,VITT3,S,-0.00359139048897725,-0.00404904476226345,-0.0004576542732862,5.90425383,Agriculture & Fisheries
2024-03-28,2024-04-01,value:+0.000000,LS,VIVA3,,-0.005420314291046022,0.0,0.005420314291046022,24.65118073,Trade
2024-03-28,2024-04-01,momentum:+0.012413;value:+0.015127,LS,VLID3,L,0.02693638103709939,0.027540118329792987,0.0006037372926935508,15.70673816,Other
2024-03-28,2024-04-01,momentum:+0.012413,LS,VULC3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,15.52965311,Textile
2024-03-28,2024-04-01,value:-0.015937,LS,WEGE3,S,-0.01639645073041422,-0.015937198639480444,0.000459252090933777,37.33441724,Industrial Machinery
2024-03-28,2024-04-01,momentum:-0.012939,LS,WIZC3,S,-0.0114761250625046,-0.0129391452402881,-0.00146302017778345,6.779763969,Financial Services
2024-03-28,2024-04-01,momentum:+0.012413,LS,YDUQ3,L,0.0119969544191312,0.01241339029646845,0.0004164358773372,17.16233217,Other
