month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,ANIM3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,2,1,5.477989528,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,AZUL4,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Transportation Services,5,0,39.5,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,AZZA3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Textile,23,1,45.58645922,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,B3SA3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Financial Services,26,0,9.672765682,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,BHIA3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Trade,2,0,122.5,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,BRAP4,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,2,0,6.511570026,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,BRFS3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Food & Beverage,5,2,27.12463805,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,CIEL3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Software & Data,26,2,5.182103547,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,COGN3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,2,0,9.973991634,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,CVCB3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Transportation Services,14,0,46.31630803,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,EZTC3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Construction,2,0,18.15870851,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,FLRY3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,2,0,14.31411601,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,GNDI3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,11,0,40.40433412,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,HAPV3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,11,0,108.7989974,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,MYPK3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Vehicle & Parts,2,0,15.24549692,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,ODPV3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,2,0,10.6874525,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,PARD3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,8,0,14.60403618,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,PMAM3,S,-0.0489876171436158,0.0,0.0489876171436158,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,POMO4,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Vehicle & Parts,17,0,2.221091041,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,QUAL3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,11,0,15.5037366,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,RENT3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,14,0,31.49096267,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,SMLS3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,5,0,36.76192604,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,SRNA3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Electric Power,2,0,9.721066344,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,UGPA3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Oil & Gas,14,0,17.38412769,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,VIVR3,S,-0.0372324284558994,-0.0286114524011791,0.0086209760547202,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,VULC3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Textile,11,0,4.377687537,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,momentum,LS,WIZC3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Financial Services,17,0,6.717471287,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,0,value,LS,ZAMP3,S,-0.0489876171436158,-0.052740935766715874,-0.003753318623100077,reweight,Other,17,1,20.02867487,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,AMAR3,L,0.0,0.05363484993225344,0.05363484993225344,add,Trade,1,0,24.26052022,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,AMER3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Trade,4,0,3050.599934,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,BPAC11,L,0.0,0.0308554878836246,0.0308554878836246,add,Financial Services,1,0,10.23006888,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,CIEL3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Software & Data,22,0,5.182103547,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,CMIG4,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Electric Power,7,0,4.094492598,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,CSMG3,L,0.032309515781715,0.0,-0.032309515781715,exit,Other,3,0,11.30661867,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,DXCO3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Other,7,2,7.068142085,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ECOR3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Transportation Services,13,0,8.71805065,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,ELET3,L,0.0123791248205804,0.0308554878836246,0.0184763630630441,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ELET3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ENAT3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Oil & Gas,10,0,10.1657479,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ENEV3,L,0.055985848164132344,0.0,-0.055985848164132344,exit,Electric Power,9,0,5.77,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,FESA4,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Basic & Fabricated Metal,7,0,4.037514308,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,GOLL54,L,0.0,0.0308554878836246,0.0308554878836246,add,Transportation Services,1,0,0.352515994,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,GOLL54,L,0.0,0.05363484993225344,0.05363484993225344,add,Transportation Services,1,0,0.352515994,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,GUAR3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Textile,4,0,13.6094872,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,HGTX3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Textile,4,0,28.04584907,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,IRBR3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Financial Services,10,0,921.2779481,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,JBSS3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,JBSS3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,JHSF3,L,0.0,0.040226137449190076,0.040226137449190076,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,LCAM3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Other,10,0,13.30134289,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,LOGN3,L,0.0242321368362862,0.0,-0.0242321368362862,exit,Transportation Services,3,0,8.55,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,MGLU3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Trade,34,0,59.06068259,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,MILS3,L,0.0,0.0308554878836246,0.0308554878836246,add,Other,1,0,4.343477126,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,MOVI3,L,0.0,0.0308554878836246,0.0308554878836246,add,Other,1,0,10.36824201,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,MYPK3,L,0.0,0.05363484993225344,0.05363484993225344,add,Vehicle & Parts,1,0,15.24549692,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,PRIO3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Oil & Gas,4,0,3.490393782,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,QUAL3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Other,10,0,15.5037366,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,RAPT4,L,0.0,0.0308554878836246,0.0308554878836246,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,RENT3,L,0.032309515781715,0.0,-0.032309515781715,exit,Other,15,0,31.49096267,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,SAPR11,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Other,16,0,16.6664609,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,SIMH3,L,0.0,0.0308554878836246,0.0308554878836246,add,Transportation Services,1,0,3.049975545,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,SMTO3,L,0.055985848164132344,0.0,-0.055985848164132344,exit,Other,21,2,15.09543684,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,SUZB3,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,TASA4,L,0.032309515781715,0.0308554878836246,-0.0014540278980904,reweight,Basic & Fabricated Metal,4,0,2.572094388,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,TEND3,L,0.032309515781715,0.0,-0.032309515781715,exit,Construction,12,0,19.01098512,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,TUPY3,L,0.032309515781715,0.0,-0.032309515781715,exit,Vehicle & Parts,3,0,16.94844833,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,TUPY3,L,0.055985848164132344,0.0,-0.055985848164132344,exit,Vehicle & Parts,3,0,16.94844833,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,UNIP6,L,0.032309515781715,0.0,-0.032309515781715,exit,Chemical,9,0,14.76997395,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,VULC3,L,0.055985848164132344,0.05363484993225344,-0.002350998231878905,reweight,Textile,13,0,4.377687537,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,AESB3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Electric Power,7,0,9.818133147,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,AMER3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Trade,16,0,3050.599934,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ANIM3,S,0.0,-0.05650814546433843,-0.05650814546433843,add,Other,1,1,5.477989528,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,AZUL4,S,-0.05773985018112885,0.0,0.05773985018112885,exit,Transportation Services,6,0,39.5,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,AZZA3,S,-0.05773985018112885,0.0,0.05773985018112885,exit,Textile,21,1,45.58645922,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,B3SA3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Financial Services,28,0,9.672765682,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,BBSE3,S,0.0,-0.0361753995876978,-0.0361753995876978,add,Financial Services,1,0,17.26109879,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,BEEF3,S,-0.0400964614140455,0.0,0.0400964614140455,exit,Food & Beverage,6,0,5.867566809,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,BHIA3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Trade,4,0,122.5,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,BRFS3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Food & Beverage,7,2,27.12463805,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,CIEL3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Software & Data,7,0,5.182103547,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,COGN3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Other,4,1,9.973991634,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,CSAN3,S,-0.0400964614140455,0.0,0.0400964614140455,exit,Oil & Gas,3,0,10.38642992,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,CVCB3,S,0.0,-0.0361753995876978,-0.0361753995876978,add,Transportation Services,1,0,46.31630803,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,CVCB3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Transportation Services,16,0,46.31630803,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,EMBR3,S,0.0,-0.0361753995876978,-0.0361753995876978,add,Vehicle & Parts,1,0,18.93049385,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,EMBR3,S,-0.05773985018112885,0.0,0.05773985018112885,exit,Vehicle & Parts,6,0,18.93049385,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,EZTC3,S,0.0,-0.05650814546433843,-0.05650814546433843,add,Construction,1,0,18.15870851,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,FLRY3,S,0.0,-0.0361753995876978,-0.0361753995876978,add,Other,1,0,14.31411601,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.0271315496907733,-0.0271315496907733,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,GNDI3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Other,13,0,40.40433412,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,HAPV3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Other,13,0,108.7989974,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,MULT3,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Other,19,1,20.48209298,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ODPV3,S,0.0,-0.05650814546433843,-0.05650814546433843,add,Other,1,2,10.6874525,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,PARD3,S,-0.0400964614140455,0.0,0.0400964614140455,exit,Other,6,0,14.60403618,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,PMAM3,S,-0.0331838219431775,0.0,0.0331838219431775,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,POMO4,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Vehicle & Parts,19,0,2.221091041,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,QUAL3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Other,10,0,15.5037366,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,SMLS3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Other,4,0,36.76192604,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,SRNA3,S,0.0,-0.05650814546433843,-0.05650814546433843,add,Electric Power,1,0,9.721066344,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,STBP3,S,0.0,-0.05650814546433843,-0.05650814546433843,add,Transportation Services,1,0,2.831049451,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,TASA4,S,-0.05773985018112885,-0.05650814546433843,0.0012317047167904188,reweight,Basic & Fabricated Metal,3,0,2.572094388,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,UGPA3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Oil & Gas,13,0,17.38412769,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,VIVR3,S,-0.0400964614140455,-0.0271315496907733,0.0129649117232721,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,VULC3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Textile,7,0,4.377687537,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,momentum,LS,WIZC3,S,-0.0400964614140455,-0.0361753995876978,0.0039210618263477,reweight,Financial Services,16,0,6.717471287,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,1,value,LS,ZAMP3,S,-0.05773985018112885,0.0,0.05773985018112885,exit,Other,3,0,20.02867487,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,AMAR3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Trade,18,0,24.26052022,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,AMER3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Trade,6,0,3050.599934,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,CIEL3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Software & Data,24,0,5.182103547,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,CMIG4,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Electric Power,9,0,4.094492598,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,CSMG3,L,0.0315911514171267,0.0,-0.0315911514171267,exit,Other,5,2,11.30661867,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,DXCO3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Other,6,2,7.068142085,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,ECOR3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Transportation Services,9,0,8.71805065,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,ELET3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,ELET3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,ENAT3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Oil & Gas,9,0,10.1657479,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,FESA4,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Basic & Fabricated Metal,21,1,4.037514308,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,GUAR3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Textile,3,0,13.6094872,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,HGTX3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Textile,3,0,28.04584907,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,IRBR3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Financial Services,9,0,921.2779481,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,JBSS3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Food & Beverage,3,0,14.87480628,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,JBSS3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Food & Beverage,9,2,14.87480628,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,LCAM3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Other,10,0,13.30134289,0,,1.0,1.0425079967651842,1.0490865880432367
