month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-07-31,2024-08-01,momentum:+0.007663,D10,SBSP3,L,0.0,0.0076628352490421,0.00255427841634735,85.7045628,Other
2024-07-31,2024-08-01,momentum:+0.007937;value:+0.023449,D10,SEER3,L,0.0,0.03138528138528134,0.010461760461760415,5.094990113,Other
2024-07-31,2024-08-01,momentum:+0.022266,D10,SOJA3,L,0.0,0.0222660098522167,0.0074220032840722,14.60206838,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:+0.014330,D10,SUZB3,L,0.0,0.0143295019157088,0.0047765006385696,52.04259807,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.022266,D10,SYNE3,L,0.0,0.0222660098522167,0.0074220032840722,3.807477558,Other
2024-07-31,2024-08-01,momentum:+0.000000,D10,TEND3,,0.0,0.0,0.0,12.62062438,Construction
2024-07-31,2024-08-01,value:+0.023449,D10,TIMS3,L,0.0,0.023448773448773445,0.007816257816257815,15.7291855,Telecommunication
2024-07-31,2024-08-01,momentum:+0.000000,D10,TOTS3,,0.0,0.0,0.0,27.30446756,Software & Data
2024-07-31,2024-08-01,momentum:+0.000000,D10,UGPA3,,0.0,0.0,0.0,21.40621184,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.022266,D10,USIM5,L,0.0,0.0222660098522167,0.0074220032840722,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.014330;value:+0.023449,D10,VLID3,L,0.0,0.03777827536448224,0.012592758454827414,15.2806823,Other
2024-07-31,2024-08-01,momentum:+0.006667,D10,VULC3,L,0.0,0.00666666666666665,0.0022222222222222,14.03090479,Textile
2024-07-31,2024-08-01,momentum:+0.000000,D10,YDUQ3,,0.0,0.0,0.0,10.68536292,Other
2024-07-31,2024-08-01,momentum:+0.008353,LS,ABCB4,L,0.0,0.0083525126480828,0.00278417088269425,20.08357658,Financial Services
2024-07-31,2024-08-01,momentum:-0.004489;value:-0.017438,LS,AESB3,S,0.0,-0.021926831122836117,-0.0073089437076120384,11.28,Electric Power
2024-07-31,2024-08-01,value:-0.005159,LS,AGRO3,S,0.0,-0.005159012552924474,-0.0017196708509748244,24.78445868,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:-0.012362,LS,AMBP3,S,0.0,-0.0123619171375604,-0.00412063904585345,5.055,Other
2024-07-31,2024-08-01,momentum:+0.004489,LS,ANIM3,L,0.0,0.00448876530067035,0.00149625510022345,3.133156825,Other
2024-07-31,2024-08-01,value:-0.017438,LS,ARML3,S,0.0,-0.017438065822165765,-0.005812688607388588,8.971665422,Other
2024-07-31,2024-08-01,value:-0.017438,LS,AURA33,S,0.0,-0.017438065822165765,-0.005812688607388588,18.2100784,Mining
2024-07-31,2024-08-01,momentum:-0.012362,LS,AZEV4,S,0.0,-0.0123619171375604,-0.00412063904585345,1.01273002,Construction
2024-07-31,2024-08-01,momentum:-0.007873,LS,AZZA3,S,0.0,-0.00787315183689005,-0.00262438394563,48.17086975,Textile
2024-07-31,2024-08-01,momentum:-0.012362,LS,B3SA3,S,0.0,-0.0123619171375604,-0.00412063904585345,10.59847443,Financial Services
2024-07-31,2024-08-01,momentum:-0.008123,LS,BBDC4,S,0.0,-0.0081225276869273,-0.00270750922897575,11.34772595,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,BEEF3,L,0.0,0.004392590296222885,0.0014641967654076445,5.595798067,Food & Beverage
2024-07-31,2024-08-01,momentum:-0.012362,LS,BHIA3,S,0.0,-0.0123619171375604,-0.00412063904585345,4.51,Trade
2024-07-31,2024-08-01,momentum:+0.000000,LS,BIOM3,,0.0,0.0,0.0,9.853288977,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,BLAU3,,0.0,0.0,0.0,10.08644561,Chemical
2024-07-31,2024-08-01,value:+0.016755,LS,BMOB3,L,0.0,0.016754507433783285,0.0055848358112610946,13.27683914,Software & Data
2024-07-31,2024-08-01,momentum:-0.003634,LS,BRAV3,S,0.0,-0.00363376238625695,-0.0012112541287523,27.26,Oil & Gas
2024-07-31,2024-08-01,value:+0.000000,LS,BRBI11,,0.0,0.0,0.0,12.16235745,Financial Services
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.005974,LS,BRFS3,L,0.0,0.005887379400755898,0.001962459800251966,20.69372494,Food & Beverage
2024-07-31,2024-08-01,momentum:+0.000000,LS,BRIT3,,0.0,0.0,0.0,4.08,Other
2024-07-31,2024-08-01,value:-0.017438,LS,BRKM5,S,0.0,-0.017438065822165765,-0.005812688607388588,17.58,Chemical
2024-07-31,2024-08-01,momentum:+0.000000,LS,CASH3,,0.0,0.0,0.0,3.449246267,Software & Data
2024-07-31,2024-08-01,momentum:+0.003508,LS,CBAV3,L,0.0,0.0035084602350067,0.0011694867450022,5.37,Mining
2024-07-31,2024-08-01,momentum:+0.011861;value:+0.016755,LS,CEAB3,L,0.0,0.028615480316872784,0.009538493438957595,8.151126832,Trade
2024-07-31,2024-08-01,momentum:+0.011861,LS,CIEL3,L,0.0,0.0118609728830895,0.0039536576276965,5.77,Software & Data
2024-07-31,2024-08-01,momentum:+0.003508,LS,CLSA3,L,0.0,0.0035084602350067,0.0011694867450022,8.42,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,CMIG4,L,0.0,0.016754507433783285,0.0055848358112610946,9.116873924,Electric Power
2024-07-31,2024-08-01,value:+0.016755,LS,CPFE3,L,0.0,0.016754507433783285,0.0055848358112610946,30.14902484,Electric Power
2024-07-31,2024-08-01,momentum:+0.011861,LS,CPLE6,L,0.0,0.0118609728830895,0.0039536576276965,9.354474034,Electric Power
2024-07-31,2024-08-01,momentum:-0.012362,LS,CSAN3,S,0.0,-0.0123619171375604,-0.00412063904585345,13.45,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.011861,LS,CSNA3,L,0.0,0.0118609728830895,0.0039536576276965,11.34741469,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.003508,LS,CURY3,L,0.0,0.0035084602350067,0.0011694867450022,20.82093783,Construction
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.005159,LS,CXSE3,L,0.0,0.006701960330165026,0.0022339867767216756,13.10656841,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362,LS,DASA3,S,0.0,-0.0123619171375604,-0.00412063904585345,2.74,Other
2024-07-31,2024-08-01,value:-0.011133,LS,DESK3,S,0.0,-0.011132606035258076,-0.0037108686784193584,16.93387265,Telecommunication
2024-07-31,2024-08-01,momentum:+0.003508,LS,DIRR3,L,0.0,0.0035084602350067,0.0011694867450022,8.333333545,Construction
2024-07-31,2024-08-01,momentum:+0.007372;value:-0.017438,LS,EMBR3,S,0.0,-0.010065858239746615,-0.003355286079915538,43.82484249,Vehicle & Parts
2024-07-31,2024-08-01,momentum:+0.000000;value:+0.000000,LS,ENAT3,,0.0,0.0,0.0,,Oil & Gas
2024-07-31,2024-08-01,value:-0.017438,LS,ENEV3,S,0.0,-0.017438065822165765,-0.005812688607388588,12.63,Electric Power
2024-07-31,2024-08-01,momentum:+0.005529,LS,ENJU3,L,0.0,0.00552915568681435,0.00184305189560475,1.74,Trade
2024-07-31,2024-08-01,momentum:-0.012362,LS,FESA4,S,0.0,-0.0123619171375604,-0.00412063904585345,7.78131896,Basic & Fabricated Metal
2024-07-31,2024-08-01,value:-0.017438,LS,GFSA3,S,0.0,-0.017438065822165765,-0.005812688607388588,64.4,Construction
2024-07-31,2024-08-01,value:+0.016755,LS,GGBR4,L,0.0,0.016754507433783285,0.0055848358112610946,17.47335535,Basic & Fabricated Metal
2024-07-31,2024-08-01,value:-0.005159,LS,GGPS3,S,0.0,-0.005159012552924474,-0.0017196708509748244,17.03591987,Other
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,GOLL54,L,0.0,0.004392590296222885,0.0014641967654076445,0.014693584,Transportation Services
2024-07-31,2024-08-01,value:-0.017438,LS,GRND3,S,0.0,-0.017438065822165765,-0.005812688607388588,5.384067297,Textile
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,GUAR3,L,0.0,0.021243272734453637,0.007081090911484544,6.74832976,Textile
2024-07-31,2024-08-01,value:-0.017438,LS,HAPV3,S,0.0,-0.017438065822165765,-0.005812688607388588,61.5,Other
2024-07-31,2024-08-01,value:-0.011464,LS,HBSA3,S,0.0,-0.01146447233983216,-0.0038214907799440532,3.305861466,Transportation Services
2024-07-31,2024-08-01,momentum:+0.000000;value:-0.017438,LS,INTB3,S,0.0,-0.017438065822165765,-0.005812688607388588,20.7168678,Electric Electron
2024-07-31,2024-08-01,value:+0.011080,LS,JALL3,L,0.0,0.011079593625566361,0.003693197875188787,6.88,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,JHSF3,,0.0,0.0,0.0,3.741770901,Construction
2024-07-31,2024-08-01,momentum:+0.003508,LS,KEPL3,L,0.0,0.0035084602350067,0.0011694867450022,9.59953508,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:+0.007372,LS,LAVV3,L,0.0,0.00737220758241915,0.00245740252747305,7.879958693,Construction
2024-07-31,2024-08-01,momentum:-0.007873;value:+0.016755,LS,LIGT3,L,0.0,0.008881355596893235,0.0029604518656310944,4.15,Electric Power
2024-07-31,2024-08-01,value:+0.005675,LS,LJQQ3,L,0.0,0.0056749138082169215,0.0018916379360723072,3.705035269,Trade
2024-07-31,2024-08-01,momentum:-0.012362,LS,LWSA3,S,0.0,-0.0123619171375604,-0.00412063904585345,4.334770797,Software & Data
2024-07-31,2024-08-01,momentum:-0.008123,LS,MATD3,S,0.0,-0.0081225276869273,-0.00270750922897575,4.553989716,Other
2024-07-31,2024-08-01,momentum:+0.008353,LS,MDNE3,L,0.0,0.0083525126480828,0.00278417088269425,12.99419525,Construction
2024-07-31,2024-08-01,value:+0.000000,LS,MGLU3,,0.0,0.0,0.0,10.96979152,Trade
2024-07-31,2024-08-01,momentum:-0.012362;value:-0.017438,LS,MRVE3,S,0.0,-0.029799982959726166,-0.009933327653242039,6.8,Construction
2024-07-31,2024-08-01,momentum:-0.004239,LS,MTRE3,S,0.0,-0.0042393894506331,-0.0014131298168777,3.395050562,Construction
2024-07-31,2024-08-01,value:-0.017438,LS,MULT3,S,0.0,-0.017438065822165765,-0.005812688607388588,22.99767663,Other
2024-07-31,2024-08-01,value:-0.017438,LS,NATU3,S,0.0,-0.017438065822165765,-0.005812688607388588,15.06,Trade
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,NEOE3,L,0.0,0.021243272734453637,0.007081090911484544,17.49086873,Electric Power
2024-07-31,2024-08-01,momentum:-0.012362,LS,OIBR3,S,0.0,-0.0123619171375604,-0.00412063904585345,4.161349966,Telecommunication
2024-07-31,2024-08-01,momentum:+0.003864,LS,OPCT3,L,0.0,0.00386374734741245,0.0012879157824708,6.58,Mining
2024-07-31,2024-08-01,value:-0.017438,LS,ORVR3,S,0.0,-0.017438065822165765,-0.005812688607388588,42.56,Other
2024-07-31,2024-08-01,value:+0.016755,LS,PCAR3,L,0.0,0.016754507433783285,0.0055848358112610946,2.67,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,PETR4,L,0.0,0.016754507433783285,0.0055848358112610946,32.25094907,Oil & Gas
2024-07-31,2024-08-01,momentum:+0.000000,LS,PLPL3,,0.0,0.0,0.0,11.18475562,Construction
2024-07-31,2024-08-01,momentum:+0.011861,LS,POMO4,L,0.0,0.0118609728830895,0.0039536576276965,5.531269154,Vehicle & Parts
2024-07-31,2024-08-01,momentum:+0.008353;value:+0.011080,LS,POSI3,L,0.0,0.019432106273649167,0.006477368757883038,6.506879655,Electric Electron
2024-07-31,2024-08-01,momentum:+0.003864,LS,PRNR3,L,0.0,0.00386374734741245,0.0012879157824708,10.23832919,Construction
2024-07-31,2024-08-01,value:+0.011080,LS,PSSA3,L,0.0,0.011079593625566361,0.003693197875188787,28.98374209,Financial Services
2024-07-31,2024-08-01,momentum:-0.012362;value:+0.016755,LS,QUAL3,L,0.0,0.004392590296222885,0.0014641967654076445,1.51540903,Other
2024-07-31,2024-08-01,value:-0.011133,LS,RADL3,S,0.0,-0.011132606035258076,-0.0037108686784193584,27.02661544,Trade
2024-07-31,2024-08-01,value:+0.016755,LS,RAIZ4,L,0.0,0.016754507433783285,0.0055848358112610946,2.999782199,Agriculture & Fisheries
2024-07-31,2024-08-01,value:+0.016755,LS,RANI3,L,0.0,0.016754507433783285,0.0055848358112610946,7.631059092,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.003508,LS,SAPR11,L,0.0,0.0035084602350067,0.0011694867450022,25.56178049,Other
2024-07-31,2024-08-01,momentum:+0.003508,LS,SBSP3,L,0.0,0.0035084602350067,0.0011694867450022,85.7045628,Other
2024-07-31,2024-08-01,momentum:+0.004489;value:+0.016755,LS,SEER3,L,0.0,0.021243272734453637,0.007081090911484544,5.094990113,Other
2024-07-31,2024-08-01,momentum:+0.011861,LS,SOJA3,L,0.0,0.0118609728830895,0.0039536576276965,14.60206838,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:-0.007873,LS,SRNA3,S,0.0,-0.00787315183689005,-0.00262438394563,8.7,Electric Power
2024-07-31,2024-08-01,momentum:+0.007372,LS,SUZB3,L,0.0,0.00737220758241915,0.00245740252747305,52.04259807,Pulp & Paper
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.006305,LS,SYNE3,L,0.0,0.005555513096181813,0.0018518376987272712,3.807477558,Other
2024-07-31,2024-08-01,value:+0.016755,LS,TIMS3,L,0.0,0.016754507433783285,0.0055848358112610946,15.7291855,Telecommunication
2024-07-31,2024-08-01,momentum:+0.000000;value:-0.017438,LS,TOTS3,S,0.0,-0.017438065822165765,-0.005812688607388588,27.30446756,Software & Data
2024-07-31,2024-08-01,momentum:+0.011861;value:-0.017438,LS,USIM5,S,0.0,-0.005577092939076265,-0.001859030979692088,6.25,Basic & Fabricated Metal
2024-07-31,2024-08-01,momentum:-0.003634,LS,VALE3,S,0.0,-0.00363376238625695,-0.0012112541287523,54.99111135,Mining
2024-07-31,2024-08-01,momentum:-0.004489,LS,VAMO3,S,0.0,-0.00448876530067035,-0.00149625510022345,7.91859184,Other
2024-07-31,2024-08-01,momentum:+0.000000,LS,VITT3,,0.0,0.0,0.0,5.75000627,Agriculture & Fisheries
2024-07-31,2024-08-01,momentum:+0.007372;value:+0.016755,LS,VLID3,L,0.0,0.024126715016202435,0.008042238338734145,15.2806823,Other
2024-07-31,2024-08-01,momentum:-0.007873,LS,VVEO3,S,0.0,-0.00787315183689005,-0.00262438394563,2.27,Trade
2024-07-31,2024-08-01,value:+0.000000,LS,WEGE3,,0.0,0.0,0.0,49.52712264,Industrial Machinery
2024-07-31,2024-08-01,momentum:+0.000000,LS,YDUQ3,,0.0,0.0,0.0,10.68536292,Other
