month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-05-31,2013-06-03,value:+0.027071,LS,ALOS3,L,0.029306254431009548,0.027070996510803167,-0.002235257920206382,21.05825002,Other
2013-05-31,2013-06-03,momentum:+0.016250,LS,AMER3,L,0.0095449133643995,0.0162502978653697,0.00670538450097015,844.2950968,Trade
2013-05-31,2013-06-03,momentum:+0.000000;value:+0.000000,LS,AMIL3,,-0.021181467933310945,0.0,0.021181467933310945,,Other
2013-05-31,2013-06-03,value:+0.016785,LS,ARTR3,L,0.018461649267111743,0.01678514814970468,-0.0016765011174070625,19.51067505,Transportation Services
2013-05-31,2013-06-03,momentum:+0.000000,LS,AUTM3,,0.00592340274662365,0.0,-0.00592340274662365,20.42848,Vehicle & Parts
2013-05-31,2013-06-03,value:-0.037000,LS,AZZA3,S,-0.030726381297710447,-0.037000482298951504,-0.006274101001241057,27.33016785,Textile
2013-05-31,2013-06-03,momentum:+0.005417,LS,B3SA3,L,0.01077729917074405,0.0054167659551232,-0.0053605332156208,2.954392913,Financial Services
2013-05-31,2013-06-03,momentum:+0.016250;value:+0.027071,LS,BEEF3,L,0.044774570542032696,0.04332129437617287,-0.0014532761658598821,7.310795561,Food & Beverage
2013-05-31,2013-06-03,momentum:-0.009692,LS,BISA3,S,-0.00536116221746185,-0.00969174439150535,-0.00433058217404345,1.75,Construction
2013-05-31,2013-06-03,momentum:+0.000000;value:-0.037000,LS,BPHA3,S,-0.024802978551086798,-0.037000482298951504,-0.012197503747864708,617.5,Trade
2013-05-31,2013-06-03,momentum:-0.009692,LS,BRAP4,S,-0.0099424734294838,-0.00969174439150535,0.0002507290379784,3.217539405,Other
2013-05-31,2013-06-03,value:-0.037000,LS,BRFS3,S,-0.030726381297710447,-0.037000482298951504,-0.006274101001241057,45.33946873,Food & Beverage
2013-05-31,2013-06-03,value:+0.027071,LS,BRML3,L,0.029306254431009548,0.027070996510803167,-0.002235257920206382,12.86444114,Other
2013-05-31,2013-06-03,value:+0.027071,LS,BRPR3,L,0.029306254431009548,0.027070996510803167,-0.002235257920206382,102.1032696,Other
2013-05-31,2013-06-03,momentum:+0.000000,LS,BRSR6,,-0.0045813112120219,0.0,0.0045813112120219,6.634980247,Financial Services
2013-05-31,2013-06-03,value:+0.008703,LS,CMIG4,L,0.0,0.008703410151698721,0.008703410151698721,2.669345726,Electric Power
2013-05-31,2013-06-03,momentum:+0.010834,LS,COCE5,L,0.0046910169402791,0.01083353191024645,0.0061425149699673,29.49193758,Electric Power
2013-05-31,2013-06-03,value:-0.012572,LS,CPFE3,S,-0.009940888066906321,-0.012571592441342594,-0.0026307043744362734,11.10612578,Electric Power
2013-05-31,2013-06-03,value:+0.008082,LS,CPLE6,L,0.018461649267111743,0.008081737998005958,-0.010379911269105783,1.364531648,Electric Power
2013-05-31,2013-06-03,value:+0.027071,LS,CSMG3,L,0.01936536636410323,0.027070996510803167,0.007705630146699938,6.245713301,Other
2013-05-31,2013-06-03,momentum:-0.015677,LS,CSNA3,S,-0.0157160327405966,-0.01567658219997305,3.9450540623521546e-05,3.269026563,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum:-0.015677,LS,CTIP3,S,-0.01289001318069035,-0.01567658219997305,-0.0027865690192827,19.72016755,Financial Services
2013-05-31,2013-06-03,momentum:+0.005417,LS,CZLT33,L,0.0046910169402791,0.0054167659551232,0.00072574901484405,37.06951696,Food & Beverage
2013-05-31,2013-06-03,value:+0.008082,LS,DAGB33,L,0.018461649267111743,0.008081737998005958,-0.010379911269105783,273.663176,Trade
2013-05-31,2013-06-03,momentum:-0.004461,LS,DASA3,S,-0.0045813112120219,-0.0044608660806897,0.00012044513133215,10.33635767,Other
2013-05-31,2013-06-03,momentum:+0.005417,LS,DIRR3,L,0.0046910169402791,0.0054167659551232,0.00072574901484405,2.511271784,Construction
2013-05-31,2013-06-03,momentum:+0.005417,LS,DXCO3,L,0.0,0.0054167659551232,0.0054167659551232,7.18216439,Other
2013-05-31,2013-06-03,momentum:-0.015677,LS,ELET3,S,-0.0157160327405966,-0.01567658219997305,3.9450540623521546e-05,4.123708315,Electric Power
2013-05-31,2013-06-03,value:-0.037000,LS,ENAT3,S,-0.030726381297710447,-0.037000482298951504,-0.006274101001241057,6.913697202,Oil & Gas
2013-05-31,2013-06-03,momentum:+0.016250;value:-0.037000,LS,EQTL3,S,-0.015258065186687297,-0.020750184433581804,-0.005492119246894557,3.333408956,Electric Power
2013-05-31,2013-06-03,momentum:-0.004461,LS,FLRY3,S,0.0,-0.0044608660806897,-0.0044608660806897,5.481098357,Other
2013-05-31,2013-06-03,value:+0.018368,LS,GETI3,L,0.029306254431009548,0.018367586359104446,-0.010938668071905104,16.08860863,Electric Power
2013-05-31,2013-06-03,value:-0.010286,LS,GFSA3,S,0.0,-0.01028584836109849,-0.01028584836109849,3438.234901,Construction
2013-05-31,2013-06-03,value:+0.018368,LS,GOAU4,L,0.029306254431009548,0.018367586359104446,-0.010938668071905104,8.807965391,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum:+0.000000,LS,GOLL54,,-0.0045813112120219,0.0,0.0045813112120219,0.122359849,Transportation Services
2013-05-31,2013-06-03,momentum:+0.016250,LS,GRND3,L,0.01546831611102315,0.0162502978653697,0.0007819817543465,3.032263162,Textile
2013-05-31,2013-06-03,momentum:+0.005417,LS,HBOR3,L,0.00592340274662365,0.0054167659551232,-0.0005066367915004,30.72647659,Construction
2013-05-31,2013-06-03,momentum:+0.010834,LS,IMCH3,L,0.0095449133643995,0.01083353191024645,0.0012886185458469,26.13985046,Trade
2013-05-31,2013-06-03,momentum:-0.010446;value:+0.010286,LS,ISAE4,S,0.005071045852785007,-0.00015985552805891125,-0.005230901380843919,3.750644646,Electric Power
2013-05-31,2013-06-03,momentum:+0.000000,LS,ITSA4,,-0.0045813112120219,0.0,0.0045813112120219,2.209306236,Other
2013-05-31,2013-06-03,momentum:-0.005231,LS,JBSS3,S,-0.00536116221746185,-0.0052308783108156,0.0001302839066462,4.436528851,Food & Beverage
2013-05-31,2013-06-03,momentum:+0.005417;value:-0.010286,LS,JHSF3,S,0.00485389642412035,-0.00486908240597529,-0.00972297883009564,4.441705812,Construction
2013-05-31,2013-06-03,value:-0.010286,LS,LAND3,S,0.0,-0.01028584836109849,-0.01028584836109849,27.38630256,Other
2013-05-31,2013-06-03,momentum:+0.000000,LS,LEVE3,,0.0095449133643995,0.0,-0.0095449133643995,8.84155026,Vehicle & Parts
2013-05-31,2013-06-03,value:+0.008703,LS,LIGT3,L,0.0,0.008703410151698721,0.008703410151698721,13.69396939,Electric Power
2013-05-31,2013-06-03,value:-0.010286,LS,LINX3,S,0.0,-0.01028584836109849,-0.01028584836109849,11.54512082,Software & Data
2013-05-31,2013-06-03,momentum:-0.015677;value:+0.027071,LS,MBRF3,L,0.013590221690412949,0.011394414310830117,-0.0021958073795828605,4.669204748,Food & Beverage
2013-05-31,2013-06-03,momentum:-0.015677;value:+0.027071,LS,MGLU3,L,0.0036493336235066294,0.011394414310830117,0.00774508068732346,2.285850949,Trade
2013-05-31,2013-06-03,momentum:+0.005417;value:-0.037000,LS,MOTV3,S,-0.019949082126966396,-0.031583716343828304,-0.011634634216861856,12.18751371,Transportation Services
2013-05-31,2013-06-03,momentum:-0.011080,LS,MPLU3,S,0.0,-0.01107996277110855,-0.01107996277110855,23.8628092,Other
2013-05-31,2013-06-03,momentum:-0.015677,LS,OGXP3,S,-0.0157160327405966,-0.01567658219997305,3.9450540623521546e-05,142.0,Oil & Gas
2013-05-31,2013-06-03,momentum:-0.015677;value:+0.000000,LS,OSXB3,S,-0.046442414038307046,-0.01567658219997305,0.03076583183833397,282.0,Vehicle & Parts
2013-05-31,2013-06-03,momentum:-0.005231,LS,PDGR3,S,-0.0157160327405966,-0.0052308783108156,0.01048515442978095,13145276.81,Construction
2013-05-31,2013-06-03,value:+0.027071,LS,PETR4,L,0.029306254431009548,0.027070996510803167,-0.002235257920206382,5.009119497,Oil & Gas
2013-05-31,2013-06-03,momentum:+0.010834;value:+0.008703,LS,PFRM3,L,0.0046910169402791,0.019536942061945173,0.01484592512166602,11.79508127,Trade
2013-05-31,2013-06-03,momentum:+0.016250,LS,PMAM3,L,0.01546831611102315,0.0162502978653697,0.0007819817543465,81.41249854,Basic & Fabricated Metal
2013-05-31,2013-06-03,value:-0.010286,LS,POMO4,S,0.0,-0.01028584836109849,-0.01028584836109849,3.552990168,Vehicle & Parts
2013-05-31,2013-06-03,momentum:-0.011216,LS,PRIO3,S,-0.0157160327405966,-0.01121571611928335,0.0045003166213132,2.416119266,Oil & Gas
2013-05-31,2013-06-03,momentum:-0.015677,LS,PRML3,S,-0.0157160327405966,-0.01567658219997305,3.9450540623521546e-05,14.19865385,Other
2013-05-31,2013-06-03,momentum:+0.010834,LS,PSSA3,L,0.0046910169402791,0.01083353191024645,0.0061425149699673,6.72449458,Financial Services
2013-05-31,2013-06-03,momentum:-0.015677;value:+0.000000,LS,RSID3,S,-0.03559780887440924,-0.01567658219997305,0.019921226674436163,86.25,Construction
2013-05-31,2013-06-03,momentum:-0.004461,LS,SANB11,S,0.0,-0.0044608660806897,-0.0044608660806897,6.318421805,Financial Services
2013-05-31,2013-06-03,momentum:+0.016250,LS,SIMH3,L,0.0109142797079221,0.0162502978653697,0.00533601815744755,3.046648052,Transportation Services
2013-05-31,2013-06-03,value:+0.016785,LS,SMTO3,L,0.018461649267111743,0.01678514814970468,-0.0016765011174070625,6.709133448,Other
2013-05-31,2013-06-03,momentum:+0.010834;value:-0.026715,LS,TAEE11,S,-0.019949082126966396,-0.015881102027606564,0.004067980099359832,6.191780111,Electric Power
2013-05-31,2013-06-03,momentum:+0.005417,LS,TECN3,L,0.0,0.0054167659551232,0.0054167659551232,16.00463121,Other
2013-05-31,2013-06-03,value:+0.000000,LS,TOTS3,,-0.020785493230804124,0.0,0.020785493230804124,10.29275324,Software & Data
2013-05-31,2013-06-03,value:-0.026715,LS,USIM5,S,-0.030726381297710447,-0.026714633937853016,0.004011747359857432,6.902725312,Basic & Fabricated Metal
2013-05-31,2013-06-03,momentum:+0.005417,LS,VLID3,L,0.01077729917074405,0.0054167659551232,-0.0053605332156208,19.47585163,Other
2013-05-31,2013-06-03,momentum:-0.010446,LS,VSTE3,S,-0.0103548705231347,-0.0104457038891574,-9.08333660227e-05,425.7977656,Textile
2013-05-31,2013-06-03,momentum:+0.016250,LS,YDUQ3,L,0.01546831611102315,0.0162502978653697,0.0007819817543465,11.57819291,Other
