month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-05-31,2019-06-03,momentum,LS,COGN3,S,-0.0257762966233149,-0.0247746675964233,0.0010016290268916,9.973991634,Other
2019-05-31,2019-06-03,momentum,LS,CSAN3,,-0.0133654871380151,0.0,0.0133654871380151,10.38642992,Oil & Gas
2019-05-31,2019-06-03,momentum,LS,CSMG3,,0.0312288699878537,0.0,-0.0312288699878537,11.30661867,Other
2019-05-31,2019-06-03,momentum,LS,CVCB3,S,0.0,-0.0120584665292326,-0.0120584665292326,46.31630803,Transportation Services
2019-05-31,2019-06-03,momentum,LS,ELET3,L,0.0245854063341422,0.0335981979177245,0.0090127915835823,27.34216712,Electric Power
2019-05-31,2019-06-03,momentum,LS,EMBR3,S,0.0,-0.0120584665292326,-0.0120584665292326,18.93049385,Vehicle & Parts
2019-05-31,2019-06-03,momentum,LS,FLRY3,S,-0.0124108094852998,-0.0247746675964233,-0.0123638581111235,14.31411601,Other
2019-05-31,2019-06-03,momentum,LS,GFSA3,S,0.0,-0.0090438498969244,-0.0090438498969244,652.8863249,Construction
2019-05-31,2019-06-03,momentum,LS,GNDI3,L,0.0099286475882398,0.0116565176449248,0.001727870056685,40.40433412,Other
2019-05-31,2019-06-03,momentum,LS,GOLL54,L,0.0,0.0102851626278748,0.0102851626278748,0.352515994,Transportation Services
2019-05-31,2019-06-03,momentum,LS,HGTX3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,28.04584907,Textile
2019-05-31,2019-06-03,momentum,LS,IRBR3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,921.2779481,Financial Services
2019-05-31,2019-06-03,momentum,LS,JBSS3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,14.87480628,Food & Beverage
2019-05-31,2019-06-03,momentum,LS,LCAM3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,13.30134289,Other
2019-05-31,2019-06-03,momentum,LS,LINX3,L,0.0105303838057089,0.0116565176449248,0.0011261338392159,34.17272033,Software & Data
2019-05-31,2019-06-03,momentum,LS,LOGN3,,0.0234216524908903,0.0,-0.0234216524908903,8.55,Transportation Services
2019-05-31,2019-06-03,momentum,LS,MGLU3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,59.06068259,Trade
2019-05-31,2019-06-03,momentum,LS,MILS3,L,0.0153442735454615,0.0335981979177245,0.0182539243722629,4.343477126,Other
2019-05-31,2019-06-03,momentum,LS,MOVI3,L,0.0204590313939487,0.0335981979177245,0.0131391665237758,10.36824201,Other
2019-05-31,2019-06-03,momentum,LS,MYPK3,S,-0.0248216189705996,-0.0254324021343815,-0.0006107831637818,15.24549692,Vehicle & Parts
2019-05-31,2019-06-03,momentum,LS,PARD3,S,-0.0381871061086148,-0.0254324021343815,0.0127547039742333,14.60403618,Other
2019-05-31,2019-06-03,momentum,LS,PRIO3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,3.490393782,Oil & Gas
2019-05-31,2019-06-03,momentum,LS,QUAL3,S,-0.0381871061086148,-0.0374908686636141,0.0006962374450007,15.5037366,Other
2019-05-31,2019-06-03,momentum,LS,RAPT4,L,0.0105303838057089,0.0219416802727997,0.0114112964670907,6.473043334,Vehicle & Parts
2019-05-31,2019-06-03,momentum,LS,RENT3,,0.010769838593905,0.0,-0.010769838593905,31.49096267,Other
2019-05-31,2019-06-03,momentum,LS,SIMH3,L,0.0,0.0102851626278748,0.0102851626278748,3.049975545,Transportation Services
2019-05-31,2019-06-03,momentum,LS,SMLS3,S,-0.0381871061086148,-0.0374908686636141,0.0006962374450007,36.76192604,Other
2019-05-31,2019-06-03,momentum,LS,SRNA3,S,-0.0124108094852998,-0.0127162010671907,-0.0003053915818909,9.721066344,Electric Power
2019-05-31,2019-06-03,momentum,LS,SUZB3,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,28.80007109,Pulp & Paper
2019-05-31,2019-06-03,momentum,LS,TASA4,L,0.0312288699878537,0.0335981979177245,0.0023693279298707,2.572094388,Basic & Fabricated Metal
2019-05-31,2019-06-03,momentum,LS,TEND3,,0.010769838593905,0.0,-0.010769838593905,19.01098512,Construction
2019-05-31,2019-06-03,momentum,LS,TUPY3,,0.010769838593905,0.0,-0.010769838593905,16.94844833,Vehicle & Parts
2019-05-31,2019-06-03,momentum,LS,UGPA3,S,-0.0381871061086148,-0.0374908686636141,0.0006962374450007,17.38412769,Oil & Gas
2019-05-31,2019-06-03,momentum,LS,UNIP6,,0.0206984861821448,0.0,-0.0206984861821448,14.76997395,Chemical
2019-05-31,2019-06-03,momentum,LS,VIVR3,S,-0.0381871061086148,-0.0281181514977105,0.0100689546109042,14.3692861,Construction
2019-05-31,2019-06-03,momentum,LS,VULC3,S,-0.0381871061086148,-0.0374908686636141,0.0006962374450007,4.377687537,Textile
2019-05-31,2019-06-03,momentum,LS,WIZC3,S,-0.0381871061086148,-0.0374908686636141,0.0006962374450007,6.717471287,Financial Services
2019-05-31,2019-06-03,value,D10,AMAR3,L,0.04603174603174604,0.06863061608824322,0.022598870056497175,24.26052022,Trade
2019-05-31,2019-06-03,value,D10,BHIA3,L,0.022222222222222227,0.0,-0.022222222222222227,122.5,Trade
2019-05-31,2019-06-03,value,D10,CIEL3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,5.182103547,Software & Data
2019-05-31,2019-06-03,value,D10,DXCO3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,7.068142085,Other
2019-05-31,2019-06-03,value,D10,ECOR3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,8.71805065,Transportation Services
2019-05-31,2019-06-03,value,D10,ELET3,L,0.04603174603174604,0.06863061608824322,0.022598870056497175,27.34216712,Electric Power
2019-05-31,2019-06-03,value,D10,ENAT3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,10.1657479,Oil & Gas
2019-05-31,2019-06-03,value,D10,ENEV3,L,0.022222222222222227,0.0,-0.022222222222222227,5.77,Electric Power
2019-05-31,2019-06-03,value,D10,FESA4,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,4.037514308,Basic & Fabricated Metal
2019-05-31,2019-06-03,value,D10,GOLL54,L,0.0,0.022598870056497175,0.022598870056497175,0.352515994,Transportation Services
2019-05-31,2019-06-03,value,D10,GUAR3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,13.6094872,Textile
2019-05-31,2019-06-03,value,D10,JBSS3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,14.87480628,Food & Beverage
2019-05-31,2019-06-03,value,D10,JHSF3,L,0.0,0.01694915254237288,0.01694915254237288,1.7425136,Construction
2019-05-31,2019-06-03,value,D10,MYPK3,L,0.0,0.022598870056497175,0.022598870056497175,15.24549692,Vehicle & Parts
2019-05-31,2019-06-03,value,D10,QUAL3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,15.5037366,Other
2019-05-31,2019-06-03,value,D10,SAPR11,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,16.6664609,Other
2019-05-31,2019-06-03,value,D10,SEER3,L,0.04444444444444445,0.022222222222222227,-0.022222222222222227,21.15045395,Other
2019-05-31,2019-06-03,value,D10,SIMH3,L,0.022222222222222227,0.022222222222222227,0.0,3.049975545,Transportation Services
2019-05-31,2019-06-03,value,D10,SMTO3,L,0.06825396825396828,0.04603174603174604,-0.022222222222222227,15.09543684,Other
2019-05-31,2019-06-03,value,D10,TUPY3,L,0.04603174603174604,0.02380952380952382,-0.022222222222222227,16.94844833,Vehicle & Parts
2019-05-31,2019-06-03,value,D10,VULC3,L,0.06825396825396828,0.06863061608824322,0.0003766478342749485,4.377687537,Textile
2019-05-31,2019-06-03,value,LS,AMAR3,L,0.03732389877608822,0.05844823390053259,0.021124335124444376,24.26052022,Trade
2019-05-31,2019-06-03,value,LS,AMER3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,3050.599934,Trade
2019-05-31,2019-06-03,value,LS,ANIM3,S,-0.016329205714538598,-0.036416360410351435,-0.020087154695812837,5.477989528,Other
2019-05-31,2019-06-03,value,LS,AZUL4,S,-0.051523147760550954,-0.03406185434933733,0.01746129341121362,39.5,Transportation Services
2019-05-31,2019-06-03,value,LS,AZZA3,S,-0.051523147760550954,-0.03406185434933733,0.01746129341121362,45.58645922,Textile
2019-05-31,2019-06-03,value,LS,B3SA3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,9.672765682,Financial Services
2019-05-31,2019-06-03,value,LS,BRFS3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,27.12463805,Food & Beverage
2019-05-31,2019-06-03,value,LS,CIEL3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,5.182103547,Software & Data
2019-05-31,2019-06-03,value,LS,CVCB3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,46.31630803,Transportation Services
2019-05-31,2019-06-03,value,LS,DXCO3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,7.068142085,Other
2019-05-31,2019-06-03,value,LS,ECOR3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,8.71805065,Transportation Services
2019-05-31,2019-06-03,value,LS,ELET3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,27.34216712,Electric Power
2019-05-31,2019-06-03,value,LS,EMBR3,S,-0.03519394204601236,-0.01648154242709871,0.018712399618913647,18.93049385,Vehicle & Parts
2019-05-31,2019-06-03,value,LS,ENAT3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,10.1657479,Oil & Gas
2019-05-31,2019-06-03,value,LS,ENEV3,,0.018661949388044115,0.0,-0.018661949388044115,5.77,Electric Power
2019-05-31,2019-06-03,value,LS,EZTC3,S,-0.032276531033508006,-0.05289790283745014,-0.020621371803942138,18.15870851,Construction
2019-05-31,2019-06-03,value,LS,FESA4,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,4.037514308,Basic & Fabricated Metal
2019-05-31,2019-06-03,value,LS,GNDI3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,40.40433412,Other
2019-05-31,2019-06-03,value,LS,GOLL54,L,0.0,0.017878283310751145,0.017878283310751145,0.352515994,Transportation Services
2019-05-31,2019-06-03,value,LS,GUAR3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,13.6094872,Textile
2019-05-31,2019-06-03,value,LS,HAPV3,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,108.7989974,Other
2019-05-31,2019-06-03,value,LS,JBSS3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,14.87480628,Food & Beverage
2019-05-31,2019-06-03,value,LS,JHSF3,L,0.0,0.013408712483063358,0.013408712483063358,1.7425136,Construction
2019-05-31,2019-06-03,value,LS,MULT3,S,-0.03519394204601236,-0.03531759091521152,-0.00012364886919916338,20.48209298,Other
2019-05-31,2019-06-03,value,LS,MYPK3,L,0.0,0.017878283310751145,0.017878283310751145,15.24549692,Vehicle & Parts
2019-05-31,2019-06-03,value,LS,ODPV3,S,-0.032276531033508006,-0.05289790283745014,-0.020621371803942138,10.6874525,Other
2019-05-31,2019-06-03,value,LS,PMAM3,,-0.03350056602470482,0.0,0.03350056602470482,17.76454132,Basic & Fabricated Metal
2019-05-31,2019-06-03,value,LS,POMO4,S,-0.051523147760550954,-0.05289790283745014,-0.0013747550768991891,2.221091041,Vehicle & Parts
2019-05-31,2019-06-03,value,LS,QUAL3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,15.5037366,Other
2019-05-31,2019-06-03,value,LS,RENT3,S,-0.016329205714538598,-0.017580311922238624,-0.0012511062077000257,31.49096267,Other
2019-05-31,2019-06-03,value,LS,SAPR11,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,16.6664609,Other
2019-05-31,2019-06-03,value,LS,SIMH3,L,0.018661949388044115,0.020284975294890723,0.0016230259068466095,3.049975545,Transportation Services
2019-05-31,2019-06-03,value,LS,SMTO3,,0.055985848164132344,0.0,-0.055985848164132344,15.09543684,Other
2019-05-31,2019-06-03,value,LS,SRNA3,S,-0.032276531033508006,-0.05289790283745014,-0.020621371803942138,9.721066344,Electric Power
2019-05-31,2019-06-03,value,LS,STBP3,S,0.0,-0.01883604848811281,-0.01883604848811281,2.831049451,Transportation Services
2019-05-31,2019-06-03,value,LS,TASA4,S,-0.03519394204601236,-0.03531759091521152,-0.00012364886919916338,2.572094388,Basic & Fabricated Metal
2019-05-31,2019-06-03,value,LS,TUPY3,L,0.03732389877608822,0.020284975294890723,-0.0170389234811975,16.94844833,Vehicle & Parts
2019-05-31,2019-06-03,value,LS,UGPA3,S,-0.015947325318969408,-0.01648154242709871,-0.000534217108129303,17.38412769,Oil & Gas
2019-05-31,2019-06-03,value,LS,VULC3,L,0.055985848164132344,0.05844823390053259,0.0024623857364002577,4.377687537,Textile
2019-05-31,2019-06-03,value,LS,ZAMP3,S,-0.03557582244158155,-0.017580311922238624,0.017995510519342926,20.02867487,Other
