month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,ELET3,L,0.0769230769230769,0.0,-0.0769230769230769,exit,Electric Power,12,0,10.46319952,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,ELET3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,4,0,10.46319952,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,EMBR3,L,0.0,0.0851063829787233,0.0851063829787233,add,Vehicle & Parts,1,1,15.60711399,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,ENAT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,3,0,4.439053937,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,FLRY3,L,0.0769230769230769,0.0851063829787233,0.0081833060556464,reweight,Other,1,1,19.87818358,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,GOAU4,L,0.0,0.0851063829787233,0.0851063829787233,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,GOLL54,L,0.0769230769230769,0.0851063829787233,0.0081833060556464,reweight,Transportation Services,10,0,0.117808739,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,GRND3,L,0.0,0.0851063829787233,0.0851063829787233,add,Textile,1,0,5.034882402,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,HBOR3,L,0.0769230769230769,0.0,-0.0769230769230769,exit,Construction,3,0,8.98824953,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,7,0,8.463410931,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,LIGT3,L,0.0769230769230769,0.0851063829787233,0.0081833060556464,reweight,Electric Power,4,0,21.03025679,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,MDIA3,L,0.0769230769230769,0.0851063829787233,0.0081833060556464,reweight,Food & Beverage,10,0,42.68025203,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,MGLU3,L,0.0769230769230769,0.0851063829787233,0.0081833060556464,reweight,Trade,10,0,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,51,1,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,7,0,12.35939437,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,NATU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,11.64154258,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,PETR4,L,0.0769230769230769,0.0,-0.0769230769230769,exit,Oil & Gas,6,0,3.523803922,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,10.19024687,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,RAPT4,L,0.0769230769230769,0.0,-0.0769230769230769,exit,Vehicle & Parts,3,0,3.987447662,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,RSID3,L,0.0,0.0638297872340425,0.0638297872340425,add,Construction,1,0,7.1,1,liquidity_slump,0.75,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,SEER3,L,0.0,0.0851063829787233,0.0851063829787233,add,Other,1,0,20.81073439,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,TEND3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,0,7.08901684,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,D10,TPIS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,D10,WIZC3,L,0.0,0.0851063829787233,0.0851063829787233,add,Financial Services,1,0,11.01249131,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,ALPA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,6,0,11.05031905,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,BBAS3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,6,1,8.112540958,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,BRAP4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,6,0,4.342756625,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,BRSR6,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,9,1,7.953908847,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,9,2,6.720409885,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,CSUD3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,1,0,5.960335984,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,CZLT33,L,0.0714285714285714,0.0714285714285714,0.0,keep,Food & Beverage,1,0,22.80600991,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,CZLT33,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,1,0,22.80600991,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,ELET3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,1,0,10.46319952,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,ELET3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,10.46319952,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,6,0,4.439053937,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,GOLL54,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,3,0,0.117808739,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,GOLL54,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,1,0,0.117808739,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,8.463410931,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,JHSF3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,1,0,1.219060093,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,LIGT3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,3,0,21.03025679,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,MDIA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Food & Beverage,12,0,42.68025203,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,MGLU3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,12,0,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,51,0,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,12.35939437,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,PETR4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Oil & Gas,6,0,3.523803922,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,RAPT4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,D10,SEER3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,9,0,20.81073439,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,D10,TEND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,0,7.08901684,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,11.05031905,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,BBAS3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Financial Services,2,0,8.112540958,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,BRAP4,L,0.0784313725490196,0.0784313725490196,0.0,keep,Other,8,0,4.342756625,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,BRSR6,L,0.0784313725490196,0.0784313725490196,0.0,keep,Financial Services,11,0,7.953908847,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,17.3900967,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,6.720409885,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,22.80600991,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,10.46319952,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,4.439053937,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,FLRY3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Other,2,0,19.87818358,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,GOLL54,L,0.0784313725490196,0.0784313725490196,0.0,keep,Transportation Services,8,0,0.117808739,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,HBOR3,L,0.0588235294117647,0.0588235294117647,0.0,keep,Construction,5,0,8.98824953,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,8.463410931,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,LIGT3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Electric Power,2,0,21.03025679,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,LINX3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Software & Data,11,0,16.55936511,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,MDIA3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Food & Beverage,11,0,42.68025203,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,MGLU3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Trade,11,0,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,53,0,14.22204205,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,12.35939437,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,PETR4,L,0.0784313725490196,0.0784313725490196,0.0,keep,Oil & Gas,8,0,3.523803922,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,RSID3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Construction,5,0,7.1,1,liquidity_slump,0.75,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,D10,SEER3,L,0.0784313725490196,0.0784313725490196,0.0,keep,Other,2,0,20.81073439,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,7.08901684,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,ALPA4,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Textile,10,0,11.05031905,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,ALSC3,L,0.059537915109001256,0.0,-0.059537915109001256,exit,Other,15,0,16.4406369,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,BEEF3,L,0.059537915109001256,0.0,-0.059537915109001256,exit,Food & Beverage,3,1,8.716924791,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,BRAP4,L,0.035899850781178,0.0299069241719448,-0.0059929266092331,reweight,Other,7,0,4.342756625,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,BRSR6,L,0.035899850781178,0.0,-0.035899850781178,exit,Financial Services,9,0,7.953908847,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,CGAS5,L,0.0,0.057443680772712,0.057443680772712,add,Oil & Gas,1,0,19.827975,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,CSMG3,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Other,10,2,6.720409885,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,CSNA3,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,ELET3,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Electric Power,4,0,10.46319952,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,EMBR3,L,-0.0350023545116486,0.0299069241719448,0.0649092786835934,reweight,Vehicle & Parts,1,1,15.60711399,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,ENAT3,L,0.059537915109001256,0.0,-0.059537915109001256,exit,Oil & Gas,3,0,4.439053937,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,FLRY3,L,0.0,0.0299069241719448,0.0299069241719448,add,Other,1,1,19.87818358,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,GOAU4,L,0.0,0.0299069241719448,0.0299069241719448,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,GOLL54,L,0.035899850781178,0.0299069241719448,-0.0059929266092331,reweight,Transportation Services,10,0,0.117808739,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,GRND3,L,0.0,0.0299069241719448,0.0299069241719448,add,Textile,1,0,5.034882402,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,HBOR3,L,0.0269248880858835,0.0,-0.0269248880858835,exit,Construction,3,0,8.98824953,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,ISAE4,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Electric Power,7,0,8.463410931,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,LIGT3,L,0.035899850781178,0.0299069241719448,-0.0059929266092331,reweight,Electric Power,4,0,21.03025679,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,MDIA3,L,0.035899850781178,0.0299069241719448,-0.0059929266092331,reweight,Food & Beverage,10,0,42.68025203,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,MGLU3,L,0.035899850781178,0.0299069241719448,-0.0059929266092331,reweight,Trade,10,0,14.22204205,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,MGLU3,L,0.059537915109001256,0.0,-0.059537915109001256,exit,Trade,51,1,14.22204205,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,MYPK3,L,0.059537915109001256,0.057443680772712,-0.0020942343362892538,reweight,Vehicle & Parts,7,0,12.35939437,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,NATU3,L,0.0,0.057443680772712,0.057443680772712,add,Trade,1,0,11.64154258,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,PETR4,L,0.035899850781178,0.0,-0.035899850781178,exit,Oil & Gas,6,0,3.523803922,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,PSSA3,L,0.0,0.057443680772712,0.057443680772712,add,Financial Services,1,0,10.19024687,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,RAPT4,L,0.035899850781178,0.0,-0.035899850781178,exit,Vehicle & Parts,3,0,3.987447662,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,RSID3,L,0.0,0.0224301931289586,0.0224301931289586,add,Construction,1,0,7.1,1,liquidity_slump,0.75,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,SEER3,L,0.0,0.0299069241719448,0.0299069241719448,add,Other,1,0,20.81073439,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,TEND3,L,0.0,0.057443680772712,0.057443680772712,add,Construction,1,0,7.08901684,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,TPIS3,L,0.05670277629428692,0.057443680772712,0.0007409044784250848,reweight,Transportation Services,2,0,13.10575447,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,WIZC3,L,0.0,0.0299069241719448,0.0299069241719448,add,Financial Services,1,0,11.01249131,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,AZUL4,S,0.0,-0.05744368077271199,-0.05744368077271199,add,Transportation Services,1,0,27.3,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,AZZA3,S,0.0,-0.05744368077271199,-0.05744368077271199,add,Textile,1,0,30.55257112,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,B3SA3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Financial Services,1,0,5.077202083,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,B3SA3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Financial Services,4,0,5.077202083,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,BBSE3,S,-0.0350023545116486,-0.0270312583861809,0.0079710961254676,reweight,Financial Services,4,0,13.36685113,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,BRML3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Other,4,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,BRPR3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Other,4,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0350023545116486,-0.0270312583861809,0.0079710961254676,reweight,Software & Data,4,1,17.3900967,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0350023545116486,-0.0270312583861809,0.0079710961254676,reweight,Basic & Fabricated Metal,7,0,4.37642019,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,DMMO3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,EGIE3,S,-0.0350023545116486,-0.0270312583861809,0.0079710961254676,reweight,Electric Power,4,0,16.77276861,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,ELET3,S,0.035899850781178,-0.0270312583861809,-0.062931109167359,reweight,Electric Power,1,0,10.46319952,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Construction,1,0,1271.294852,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,GOAU4,S,0.0,-0.05744368077271199,-0.05744368077271199,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,JBSS3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Food & Beverage,1,0,5.365382567,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,LEVE3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Vehicle & Parts,1,0,7.140587246,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,LEVE3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Vehicle & Parts,4,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,LINX3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Software & Data,4,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,MDIA3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Food & Beverage,13,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,MILS3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Other,1,1,3.452507459,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Transportation Services,6,0,12.90977404,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Construction,6,0,261077.3668,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,PSSA3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Financial Services,12,0,10.19024687,0,,1.0,0.7000470902329725,0.7028127180407046
