month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-01-31,2012-02-01,momentum,LS,VSTE3,L,0.0128205128205128,0.0174728635235987,0.0046523507030859,474.9687191,Textile
2012-01-31,2012-02-01,value,D10,ALPA4,L,0.03703703703703703,0.0,-0.03703703703703703,6.215223385,Textile
2012-01-31,2012-02-01,value,D10,AMER3,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,891.5283889,Trade
2012-01-31,2012-02-01,value,D10,ARTR3,L,0.03333333333333335,0.03333333333333335,0.0,11.33326097,Transportation Services
2012-01-31,2012-02-01,value,D10,BRAP4,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,4.763894492,Other
2012-01-31,2012-02-01,value,D10,BRPR3,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,88.88015683,Other
2012-01-31,2012-02-01,value,D10,CIEL3,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,5.865291817,Software & Data
2012-01-31,2012-02-01,value,D10,CNFB4,L,0.02941176470588235,0.02941176470588235,0.0,5.69622066,Basic & Fabricated Metal
2012-01-31,2012-02-01,value,D10,CPLE6,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,1.632455038,Electric Power
2012-01-31,2012-02-01,value,D10,CSAN3,L,0.03333333333333335,0.0666666666666667,0.03333333333333335,4.40642487,Oil & Gas
2012-01-31,2012-02-01,value,D10,CSMG3,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,5.258192664,Other
2012-01-31,2012-02-01,value,D10,MGLU3,L,0.0,0.03333333333333335,0.03333333333333335,2.821645444,Trade
2012-01-31,2012-02-01,value,D10,MILK33,L,0.09978213507625272,0.09607843137254905,-0.0037037037037036813,4.1,Food & Beverage
2012-01-31,2012-02-01,value,D10,RAPT4,L,0.10958605664488018,0.1058823529411765,-0.0037037037037036813,4.911893424,Vehicle & Parts
2012-01-31,2012-02-01,value,LS,AMER3,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,891.5283889,Trade
2012-01-31,2012-02-01,value,LS,ARTR3,L,0.020687253817250003,0.021138252518180328,0.0004509987009303264,11.33326097,Transportation Services
2012-01-31,2012-02-01,value,LS,BRAP4,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,4.763894492,Other
2012-01-31,2012-02-01,value,LS,BRPR3,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,88.88015683,Other
2012-01-31,2012-02-01,value,LS,CIEL3,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,5.865291817,Software & Data
2012-01-31,2012-02-01,value,LS,CPFE3,S,-0.07609954082774108,-0.06978333363373636,0.006316207194004715,11.8855089,Electric Power
2012-01-31,2012-02-01,value,LS,CPLE6,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,1.632455038,Electric Power
2012-01-31,2012-02-01,value,LS,CSAN3,L,0.020687253817250003,0.042276505036360656,0.021589251219110654,4.40642487,Oil & Gas
2012-01-31,2012-02-01,value,LS,CSMG3,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,5.258192664,Other
2012-01-31,2012-02-01,value,LS,CTIP3,S,-0.029553219738928573,-0.021680258993005477,0.007872960745923094,22.18082921,Financial Services
2012-01-31,2012-02-01,value,LS,ELET3,S,-0.020687253817250003,-0.04336051798601095,-0.022673264168760945,11.10528365,Electric Power
2012-01-31,2012-02-01,value,LS,ENAT3,S,-0.05541228701049108,-0.026422815647725417,0.028989471362765657,7.477851251,Oil & Gas
2012-01-31,2012-02-01,value,LS,GOLL54,S,-0.020687253817250003,-0.04336051798601095,-0.022673264168760945,0.157078318,Transportation Services
2012-01-31,2012-02-01,value,LS,LUPA3,S,-0.020687253817250003,-0.03252038848950821,-0.011833134672258208,698.3360403,Basic & Fabricated Metal
2012-01-31,2012-02-01,value,LS,MGLU3,L,0.0,0.021138252518180328,0.021138252518180328,2.821645444,Trade
2012-01-31,2012-02-01,value,LS,MILK33,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,4.1,Food & Beverage
2012-01-31,2012-02-01,value,LS,MMXM3,S,-0.07609954082774108,-0.06978333363373636,0.006316207194004715,1246.097864,Mining
2012-01-31,2012-02-01,value,LS,MPLU3,S,-0.025859067271562505,-0.026422815647725417,-0.0005637483761629138,18.66218607,Other
2012-01-31,2012-02-01,value,LS,ODPV3,S,-0.07609954082774108,-0.06978333363373636,0.006316207194004715,4.876439604,Other
2012-01-31,2012-02-01,value,LS,POMO4,S,-0.07609954082774108,-0.06978333363373636,0.006316207194004715,1.97615405,Vehicle & Parts
2012-01-31,2012-02-01,value,LS,RAPT4,L,0.07240538836037501,0.06869932068408607,-0.003706067676288935,4.911893424,Vehicle & Parts
2012-01-31,2012-02-01,value,LS,RPMG3,S,-0.020687253817250003,-0.04336051798601095,-0.022673264168760945,22.67189538,Oil & Gas
2012-01-31,2012-02-01,value,LS,RSID3,S,-0.07609954082774108,-0.06978333363373636,0.006316207194004715,225.8227052,Construction
2012-01-31,2012-02-01,value,LS,TOTS3,S,-0.020687253817250003,-0.021680258993005467,-0.0009930051757554663,8.049744901,Software & Data
2012-01-31,2012-02-01,value,LS,USIM5,S,-0.025859067271562505,-0.026422815647725417,-0.0005637483761629138,9.013554791,Basic & Fabricated Metal
