month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-05-30,2025-06-02,momentum,D10,MBRF3,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,25.33,Food & Beverage
2025-05-30,2025-06-02,momentum,D10,PETR4,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,30.71445244,Oil & Gas
2025-05-30,2025-06-02,momentum,D10,PGMN3,L,0.0175438596491228,0.0175438596491228,0.0,3.48,Trade
2025-05-30,2025-06-02,momentum,D10,PSSA3,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,51.88610958,Financial Services
2025-05-30,2025-06-02,momentum,D10,STBP3,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,13.67,Transportation Services
2025-05-30,2025-06-02,momentum,D10,SUZB3,L,0.0,0.0153256704980842,0.0153256704980842,49.95,Pulp & Paper
2025-05-30,2025-06-02,momentum,D10,SYNE3,L,0.0325396825396825,0.0166666666666666,-0.0158730158730158,6.1,Other
2025-05-30,2025-06-02,momentum,D10,TGMA3,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,35.51915107,Transportation Services
2025-05-30,2025-06-02,momentum,D10,TTEN3,L,0.0500835421888053,0.0495361968138737,-0.0005473453749315,13.95,Agriculture & Fisheries
2025-05-30,2025-06-02,momentum,D10,VULC3,L,0.0342105263157894,0.0495361968138737,0.0153256704980842,19.86800636,Textile
2025-05-30,2025-06-02,momentum,LS,AMBP3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,19.2,Other
2025-05-30,2025-06-02,momentum,LS,AMER3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,5.14,Trade
2025-05-30,2025-06-02,momentum,LS,ANIM3,,-0.0084350511696566,0.0,0.0084350511696566,4.3,Other
2025-05-30,2025-06-02,momentum,LS,ARML3,S,-0.0159328744315737,-0.0254579610219512,-0.0095250865903775,4.96,Other
2025-05-30,2025-06-02,momentum,LS,AURA33,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,43.96318654,Mining
2025-05-30,2025-06-02,momentum,LS,AURE3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,9.93,Electric Power
2025-05-30,2025-06-02,momentum,LS,AZUL4,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,0.91,Transportation Services
2025-05-30,2025-06-02,momentum,LS,AZZA3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,45.12,Textile
2025-05-30,2025-06-02,momentum,LS,BBSE3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,35.60813858,Financial Services
2025-05-30,2025-06-02,momentum,LS,BLAU3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,14.35,Chemical
2025-05-30,2025-06-02,momentum,LS,BMOB3,L,0.0084350511696566,0.006589374330075,-0.0018456768395815,19.0,Software & Data
2025-05-30,2025-06-02,momentum,LS,BPAN4,S,-0.0159328744315737,-0.0254579610219512,-0.0095250865903775,9.19,Financial Services
2025-05-30,2025-06-02,momentum,LS,BRKM5,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,11.1,Chemical
2025-05-30,2025-06-02,momentum,LS,BRSR6,,-0.0084350511696566,0.0,0.0084350511696566,11.78827582,Financial Services
2025-05-30,2025-06-02,momentum,LS,CAML3,S,-0.0079664372157868,-0.0165005302920054,-0.0085340930762185,4.694662786,Food & Beverage
2025-05-30,2025-06-02,momentum,LS,CBAV3,S,0.0,-0.0075430995620596,-0.0075430995620596,4.74,Mining
2025-05-30,2025-06-02,momentum,LS,CMIG4,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,10.62925453,Electric Power
2025-05-30,2025-06-02,momentum,LS,CPLE6,L,0.0,0.006589374330075,0.006589374330075,12.83,Electric Power
2025-05-30,2025-06-02,momentum,LS,CSAN3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,8.31,Oil & Gas
2025-05-30,2025-06-02,momentum,LS,CSNA3,S,-0.0079664372157868,-0.0089574307299458,-0.0009909935141589,8.25,Basic & Fabricated Metal
2025-05-30,2025-06-02,momentum,LS,DIRR3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,13.00673893,Construction
2025-05-30,2025-06-02,momentum,LS,ELET3,L,0.0,0.006589374330075,0.006589374330075,40.63901698,Electric Power
2025-05-30,2025-06-02,momentum,LS,ELMD3,L,0.0239486394319784,0.0170920502212499,-0.0068565892107284,31.2,Other
2025-05-30,2025-06-02,momentum,LS,EMBR3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,66.0,Vehicle & Parts
2025-05-30,2025-06-02,momentum,LS,FESA4,L,0.0075471510465349,0.0142330485529621,0.0066858975064272,7.002779557,Basic & Fabricated Metal
2025-05-30,2025-06-02,momentum,LS,FRAS3,L,0.0,0.006589374330075,0.006589374330075,25.97741732,Vehicle & Parts
2025-05-30,2025-06-02,momentum,LS,GFSA3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,24.4,Construction
2025-05-30,2025-06-02,momentum,LS,GGBR4,L,0.0075471510465349,0.0076436742228871,9.65231763521782e-05,15.81308257,Basic & Fabricated Metal
2025-05-30,2025-06-02,momentum,LS,GOAU4,,0.0084350511696566,0.0,-0.0084350511696566,8.584035088,Basic & Fabricated Metal
2025-05-30,2025-06-02,momentum,LS,HBSA3,S,-0.0079664372157868,-0.0089574307299458,-0.0009909935141589,3.2,Transportation Services
2025-05-30,2025-06-02,momentum,LS,IRBR3,L,0.0079664372157868,0.0151457260721128,0.007179288856326,49.48,Financial Services
2025-05-30,2025-06-02,momentum,LS,JBSS3,L,0.0155135882623217,0.0162000259649248,0.0006864377026031,40.37,Food & Beverage
2025-05-30,2025-06-02,momentum,LS,JSLG3,S,0.0,-0.0075430995620596,-0.0075430995620596,6.23,Transportation Services
2025-05-30,2025-06-02,momentum,LS,LWSA3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,3.78,Software & Data
2025-05-30,2025-06-02,momentum,LS,MBRF3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,25.33,Food & Beverage
2025-05-30,2025-06-02,momentum,LS,MDIA3,S,-0.0164014883854435,-0.0165005302920054,-9.90419065619146e-05,23.94059243,Food & Beverage
2025-05-30,2025-06-02,momentum,LS,MRVE3,S,0.0,-0.0075430995620596,-0.0075430995620596,5.35,Construction
2025-05-30,2025-06-02,momentum,LS,OIBR3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,0.63,Telecommunication
2025-05-30,2025-06-02,momentum,LS,ONCO3,S,-0.0164014883854435,-0.0089574307299458,0.0074440576554977,5.05,Other
2025-05-30,2025-06-02,momentum,LS,PETR4,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,30.71445244,Oil & Gas
2025-05-30,2025-06-02,momentum,LS,PGMN3,L,0.0075471510465349,0.0076436742228871,9.65231763521782e-05,3.48,Trade
2025-05-30,2025-06-02,momentum,LS,PSSA3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,51.88610958,Financial Services
2025-05-30,2025-06-02,momentum,LS,RAIZ4,S,-0.0159328744315737,-0.0179148614598916,-0.0019819870283179,1.97,Agriculture & Fisheries
2025-05-30,2025-06-02,momentum,LS,RANI3,S,-0.0243679256012303,-0.0254579610219512,-0.0010900354207208,7.414039798,Pulp & Paper
2025-05-30,2025-06-02,momentum,LS,RCSL4,,-0.0243679256012303,0.0,0.0243679256012303,1.17,Vehicle & Parts
2025-05-30,2025-06-02,momentum,LS,STBP3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,13.67,Transportation Services
2025-05-30,2025-06-02,momentum,LS,SUZB3,L,0.0,0.006589374330075,0.006589374330075,49.95,Pulp & Paper
2025-05-30,2025-06-02,momentum,LS,SYNE3,,0.0164014883854435,0.0,-0.0164014883854435,6.1,Other
2025-05-30,2025-06-02,momentum,LS,TGMA3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,35.51915107,Transportation Services
2025-05-30,2025-06-02,momentum,LS,TTEN3,L,0.0239486394319784,0.0227894002949999,-0.0011592391369784,13.95,Agriculture & Fisheries
2025-05-30,2025-06-02,momentum,LS,TUPY3,S,0.0,-0.0075430995620596,-0.0075430995620596,19.25,Vehicle & Parts
2025-05-30,2025-06-02,momentum,LS,USIM5,S,-0.0164014883854435,-0.0165005302920054,-9.90419065619146e-05,5.23,Basic & Fabricated Metal
2025-05-30,2025-06-02,momentum,LS,VULC3,L,0.0155135882623217,0.0227894002949999,0.0072758120326781,19.86800636,Textile
2025-05-30,2025-06-02,momentum,LS,VVEO3,,-0.0243679256012303,0.0,0.0243679256012303,1.37,Trade
2025-05-30,2025-06-02,value,D10,AMER3,L,0.033333333333333326,0.048484848484848485,0.015151515151515159,5.14,Trade
2025-05-30,2025-06-02,value,D10,AURA33,L,0.033333333333333326,0.033333333333333326,0.0,43.96318654,Mining
2025-05-30,2025-06-02,value,D10,BLAU3,L,0.048484848484848485,0.048484848484848485,0.0,14.35,Chemical
2025-05-30,2025-06-02,value,D10,BRFS3,L,0.048484848484848485,0.048484848484848485,0.0,20.35,Food & Beverage
2025-05-30,2025-06-02,value,D10,CEAB3,L,0.048484848484848485,0.048484848484848485,0.0,17.95,Trade
2025-05-30,2025-06-02,value,D10,CMIG4,L,0.048484848484848485,0.048484848484848485,0.0,10.62925453,Electric Power
2025-05-30,2025-06-02,value,D10,CMIN3,L,0.0,0.015151515151515159,0.015151515151515159,5.06,Mining
2025-05-30,2025-06-02,value,D10,CVCB3,L,0.03181818181818182,0.016666666666666663,-0.015151515151515159,2.37,Transportation Services
2025-05-30,2025-06-02,value,D10,ELET3,L,0.016666666666666663,0.03181818181818182,0.015151515151515159,40.63901698,Electric Power
2025-05-30,2025-06-02,value,D10,GGBR4,L,0.048484848484848485,0.048484848484848485,0.0,15.81308257,Basic & Fabricated Metal
2025-05-30,2025-06-02,value,D10,GUAR3,L,0.048484848484848485,0.048484848484848485,0.0,8.521613493,Textile
2025-05-30,2025-06-02,value,D10,JALL3,L,0.048484848484848485,0.033333333333333326,-0.015151515151515159,4.12,Other
2025-05-30,2025-06-02,value,D10,JHSF3,L,0.0,0.015151515151515159,0.015151515151515159,5.296940162,Construction
2025-05-30,2025-06-02,value,D10,KEPL3,L,0.03181818181818182,0.03181818181818182,0.0,8.102941413,Basic & Fabricated Metal
2025-05-30,2025-06-02,value,D10,LIGT3,L,0.0,0.015151515151515159,0.015151515151515159,6.32,Electric Power
2025-05-30,2025-06-02,value,D10,LJQQ3,L,0.048484848484848485,0.048484848484848485,0.0,2.86,Trade
2025-05-30,2025-06-02,value,D10,MYPK3,L,0.0,0.015151515151515159,0.015151515151515159,12.34,Vehicle & Parts
2025-05-30,2025-06-02,value,D10,PCAR3,L,0.015151515151515159,0.0,-0.015151515151515159,3.04,Trade
2025-05-30,2025-06-02,value,D10,PLPL3,L,0.03181818181818182,0.016666666666666663,-0.015151515151515159,14.65,Construction
2025-05-30,2025-06-02,value,D10,POSI3,L,0.03181818181818182,0.03181818181818182,0.0,4.76,Electric Electron
2025-05-30,2025-06-02,value,D10,QUAL3,L,0.048484848484848485,0.048484848484848485,0.0,2.113596805,Other
2025-05-30,2025-06-02,value,D10,RAIZ4,L,0.048484848484848485,0.048484848484848485,0.0,1.97,Agriculture & Fisheries
2025-05-30,2025-06-02,value,D10,RANI3,L,0.03181818181818182,0.016666666666666663,-0.015151515151515159,7.414039798,Pulp & Paper
2025-05-30,2025-06-02,value,D10,RECV3,L,0.016666666666666663,0.03181818181818182,0.015151515151515159,14.85,Oil & Gas
2025-05-30,2025-06-02,value,D10,SEER3,L,0.048484848484848485,0.033333333333333326,-0.015151515151515159,10.19,Other
2025-05-30,2025-06-02,value,D10,SYNE3,L,0.048484848484848485,0.048484848484848485,0.0,6.1,Other
2025-05-30,2025-06-02,value,D10,TIMS3,L,0.03181818181818182,0.03181818181818182,0.0,19.27159015,Telecommunication
2025-05-30,2025-06-02,value,D10,VBBR3,L,0.015151515151515159,0.0,-0.015151515151515159,20.42,Oil & Gas
2025-05-30,2025-06-02,value,D10,VLID3,L,0.048484848484848485,0.048484848484848485,0.0,27.02,Other
2025-05-30,2025-06-02,value,D10,WIZC3,L,0.048484848484848485,0.048484848484848485,0.0,7.1,Financial Services
2025-05-30,2025-06-02,value,LS,ALPA4,S,-0.01899816145713717,-0.02918647283031263,-0.010188311373175456,9.12,Textile
2025-05-30,2025-06-02,value,LS,AMBP3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,19.2,Other
2025-05-30,2025-06-02,value,LS,AMER3,L,0.021741925477285252,0.02797341977669181,0.006231494299406557,5.14,Trade
2025-05-30,2025-06-02,value,LS,AURA33,L,0.01852320742070875,0.01969754645175358,0.0011743390310448275,43.96318654,Mining
2025-05-30,2025-06-02,value,LS,AURE3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,9.93,Electric Power
2025-05-30,2025-06-02,value,LS,BHIA3,,-0.00934713731555499,0.0,0.00934713731555499,4.05,Trade
2025-05-30,2025-06-02,value,LS,BLAU3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,14.35,Chemical
2025-05-30,2025-06-02,value,LS,BRAV3,,-0.00934713731555499,0.0,0.00934713731555499,19.8,Oil & Gas
2025-05-30,2025-06-02,value,LS,BRFS3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,20.35,Food & Beverage
2025-05-30,2025-06-02,value,LS,BRKM5,S,-0.01899816145713717,-0.01996777849367257,-0.0009696170365353987,11.1,Chemical
2025-05-30,2025-06-02,value,LS,CBAV3,S,-0.00934713731555499,-0.009218694336640057,0.0001284429789149335,4.74,Mining
2025-05-30,2025-06-02,value,LS,CEAB3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,17.95,Trade
2025-05-30,2025-06-02,value,LS,CMIG4,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,10.62925453,Electric Power
2025-05-30,2025-06-02,value,LS,CMIN3,L,0.0,0.008275873324938232,0.008275873324938232,5.06,Mining
2025-05-30,2025-06-02,value,LS,CSAN3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,8.31,Oil & Gas
2025-05-30,2025-06-02,value,LS,CVCB3,L,0.019347070494470073,0.010114956286035618,-0.009232114208434455,2.37,Transportation Services
2025-05-30,2025-06-02,value,LS,CXSE3,,-0.01884621804412358,0.0,0.01884621804412358,14.7092038,Financial Services
2025-05-30,2025-06-02,value,LS,ELET3,L,0.009499080728568591,0.01839082961097385,0.00889174888240526,40.63901698,Electric Power
2025-05-30,2025-06-02,value,LS,ELMD3,S,-0.02834529877269216,-0.021889854622734475,0.006455444149957689,31.2,Other
2025-05-30,2025-06-02,value,LS,EMBR3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,66.0,Vehicle & Parts
2025-05-30,2025-06-02,value,LS,ENEV3,S,-0.018846218044123574,-0.018929052371234257,-8.283432711068382e-05,13.96,Electric Power
2025-05-30,2025-06-02,value,LS,EVEN3,S,-0.01899816145713717,-0.02918647283031263,-0.010188311373175456,7.16,Construction
2025-05-30,2025-06-02,value,LS,FRAS3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,25.97741732,Vehicle & Parts
2025-05-30,2025-06-02,value,LS,GGBR4,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,15.81308257,Basic & Fabricated Metal
2025-05-30,2025-06-02,value,LS,GUAR3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,8.521613493,Textile
2025-05-30,2025-06-02,value,LS,HBSA3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,3.2,Transportation Services
2025-05-30,2025-06-02,value,LS,INTB3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,14.49730471,Electric Electron
2025-05-30,2025-06-02,value,LS,JALL3,,0.02837119718661023,0.0,-0.02837119718661023,4.12,Other
2025-05-30,2025-06-02,value,LS,JHSF3,L,0.0,0.008275873324938232,0.008275873324938232,5.296940162,Construction
2025-05-30,2025-06-02,value,LS,KEPL3,L,0.019347070494470073,0.01839082961097385,-0.0009562408834962224,8.102941413,Basic & Fabricated Metal
2025-05-30,2025-06-02,value,LS,KLBN11,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,18.18581261,Pulp & Paper
2025-05-30,2025-06-02,value,LS,LIGT3,L,0.0,0.008275873324938232,0.008275873324938232,6.32,Electric Power
2025-05-30,2025-06-02,value,LS,LJQQ3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,2.86,Trade
2025-05-30,2025-06-02,value,LS,MRVE3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,5.35,Construction
2025-05-30,2025-06-02,value,LS,MULT3,,-0.00934713731555499,0.0,0.00934713731555499,26.78446508,Other
2025-05-30,2025-06-02,value,LS,MYPK3,L,0.0,0.008275873324938232,0.008275873324938232,12.34,Vehicle & Parts
2025-05-30,2025-06-02,value,LS,NATU3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,10.62,Trade
2025-05-30,2025-06-02,value,LS,ONCO3,S,-0.02188508630439562,-0.02918647283031263,-0.007301386525917007,5.05,Other
2025-05-30,2025-06-02,value,LS,ORVR3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,53.02,Other
2025-05-30,2025-06-02,value,LS,PLPL3,L,0.01887211645804164,0.00958259016571796,-0.00928952629232368,14.65,Construction
2025-05-30,2025-06-02,value,LS,POSI3,L,0.01887211645804164,0.01785846349065619,-0.0010136529673854487,4.76,Electric Electron
2025-05-30,2025-06-02,value,LS,QUAL3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,2.113596805,Other
2025-05-30,2025-06-02,value,LS,RAIZ4,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,1.97,Agriculture & Fisheries
2025-05-30,2025-06-02,value,LS,RECV3,L,0.00902412669214016,0.01785846349065619,0.008834336798516033,14.85,Oil & Gas
2025-05-30,2025-06-02,value,LS,SEER3,L,0.02837119718661023,0.01969754645175358,-0.008673650734856654,10.19,Other
2025-05-30,2025-06-02,value,LS,SOJA3,S,-0.01899816145713717,-0.02918647283031263,-0.010188311373175456,11.25,Agriculture & Fisheries
2025-05-30,2025-06-02,value,LS,SYNE3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,6.1,Other
2025-05-30,2025-06-02,value,LS,TFCO4,S,0.0,-0.009218694336640057,-0.009218694336640057,14.42483098,Trade
2025-05-30,2025-06-02,value,LS,TIMS3,L,0.00902412669214016,0.01785846349065619,0.008834336798516033,19.27159015,Telecommunication
2025-05-30,2025-06-02,value,LS,TOTS3,S,-0.02834529877269216,-0.02918647283031263,-0.0008411740576204652,42.05827462,Software & Data
2025-05-30,2025-06-02,value,LS,VLID3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,27.02,Other
2025-05-30,2025-06-02,value,LS,WIZC3,L,0.02837119718661023,0.02797341977669181,-0.0003977774099184217,7.1,Financial Services
