month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,BRAP4,L,0.0,0.0714285714285714,0.0714285714285714,add,Other,1,0,2.708672765,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,BRSR6,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,4,0,5.447738996,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,CGAS5,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,CPLE6,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,3,0,1.380399042,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,CSAN3,L,0.0714285714285714,0.0,-0.0714285714285714,exit,Oil & Gas,6,0,7.630556207,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,CSMG3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,7,0,5.62629159,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,CSMG3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,4,1,5.62629159,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,CSNA3,L,0.0714285714285714,0.0,-0.0714285714285714,exit,Basic & Fabricated Metal,0,0,6.145366933,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.145366933,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,CZLT33,L,0.0,0.0714285714285714,0.0714285714285714,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,ELET3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,4,0,17.31044038,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,ENBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,9.420436599,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,FLRY3,L,0.0,0.0714285714285714,0.0714285714285714,add,Other,1,0,11.70303816,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,GOLL54,L,0.0,0.0714285714285714,0.0714285714285714,add,Transportation Services,1,0,0.059164433,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,7.732458752,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,ITSA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,6,0,3.160371882,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,LINX3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Software & Data,4,0,16.4772732,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,MDIA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Food & Beverage,4,0,32.25383613,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,MGLU3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,4,0,3.861108009,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,MGLU3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Trade,46,0,3.861108009,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,MOTV3,L,0.0714285714285714,0.0,-0.0714285714285714,exit,Transportation Services,0,0,11.87866907,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,28.39375471,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,MRVE3,L,0.0714285714285714,0.0,-0.0714285714285714,exit,Construction,3,0,6.82698905,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,8.310729108,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,PETR4,L,0.0,0.0714285714285714,0.0714285714285714,add,Oil & Gas,1,0,3.878833791,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,POMO4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,4,0,1.607494344,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,PSSA3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Financial Services,4,0,8.474010705,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,SBSP3,L,0.0714285714285714,0.0,-0.0714285714285714,exit,Other,6,2,22.53308789,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,D10,SEER3,L,0.0,0.0714285714285714,0.0714285714285714,add,Other,1,0,14.82241888,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,SEER3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Other,1,1,14.82241888,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,D10,TUPY3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Vehicle & Parts,10,0,8.4472574,0,,1.0,,
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,ABCB4,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Financial Services,3,0,7.259320074,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,AESB3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Electric Power,6,0,10.32681384,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,ALPA4,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Textile,6,0,7.353282473,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ALPA4,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Textile,3,0,7.353282473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ALSC3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Other,9,0,14.11015948,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,BRSR6,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Financial Services,3,0,5.447738996,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,CGAS5,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Oil & Gas,6,0,18.11298636,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,CPLE6,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Electric Power,3,0,1.380399042,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,CSMG3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Other,6,0,5.62629159,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,CSMG3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Other,3,2,5.62629159,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,DIRR3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Construction,3,1,0.865026041,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,ELET3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Electric Power,6,0,17.31044038,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ENBR3,L,0.06227222519778802,0.0,-0.06227222519778802,exit,Electric Power,8,0,9.420436599,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,FLRY3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Other,3,0,11.70303816,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,GOLL54,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Transportation Services,3,0,0.059164433,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ITSA4,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Other,6,0,3.160371882,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,MDIA3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Food & Beverage,3,0,32.25383613,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,MGLU3,L,0.0345229668260717,0.0347241380585209,0.0002011712324492,keep,Trade,3,0,3.861108009,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,MGLU3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Trade,45,1,3.861108009,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,PSSA3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Financial Services,6,0,8.474010705,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,TUPY3,L,0.06227222519778802,0.07006593296098153,0.007793707763193505,reweight,Vehicle & Parts,9,0,8.4472574,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,AZZA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Textile,6,0,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,BRPR3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Other,3,0,66.44463054,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,EMBR3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Vehicle & Parts,3,0,15.51113721,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,ENAT3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Oil & Gas,6,0,3.137677015,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ENGI11,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Electric Power,3,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,EVEN3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Construction,9,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Construction,3,0,1893.158342,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,GFSA3,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Construction,2,1,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,GOLL54,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Transportation Services,12,1,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,GRND3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Textile,6,0,3.214962526,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,HYPE3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ISAE4,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Electric Power,23,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,MDIA3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Food & Beverage,6,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,MULT3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,9,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,ODPV3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Other,15,0,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,POMO4,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,PSSA3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Financial Services,6,0,8.474010705,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,value,LS,RADL3,S,-0.057082873097972345,-0.07006593296098153,-0.012983059863009183,reweight,Trade,9,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,RUMO3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Transportation Services,3,0,6.14,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,TOTS3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Software & Data,3,0,7.257455481,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,TUPY3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Vehicle & Parts,6,1,8.4472574,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,USIM5,S,-0.0313845152964288,0.0,0.0313845152964288,exit,Basic & Fabricated Metal,2,0,3.212371576,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,0,momentum,LS,VLID3,S,-0.0313845152964288,-0.0347241380585209,-0.003339622762092,reweight,Other,6,0,14.74369703,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,AESB3,L,0.07611049746396313,0.0,-0.07611049746396313,exit,Electric Power,10,0,10.32681384,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,ALPA4,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Textile,5,0,7.353282473,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,ALSC3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Other,8,0,14.11015948,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,BRSR6,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Financial Services,2,1,5.447738996,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,CGAS5,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Oil & Gas,5,0,18.11298636,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,CPLE6,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Electric Power,2,0,1.380399042,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,CSMG3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Other,5,0,5.62629159,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,CSMG3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Other,2,2,5.62629159,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,CVCB3,L,0.0265561283277475,0.0,-0.0265561283277475,exit,Transportation Services,4,1,20.75144791,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,CZLT33,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Food & Beverage,2,0,24.54875684,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,DIRR3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Construction,2,2,0.865026041,0,,1.0,0.6904593365214353,0.6944827611704196
