month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-05-31,2023-06-01,value:+0.028009,D10,WIZC3,L,0.02933201058201058,0.02800925925925925,-0.001322751322751325,5.399730046,Financial Services
2023-05-31,2023-06-01,momentum:+0.007875;value:-0.016077,LS,AALR3,S,-0.007584920070853136,-0.008201525517857427,-0.0006166054470042386,23.3,Other
2023-05-31,2023-06-01,momentum:+0.003401,LS,ABEV3,L,0.0,0.00340070353365585,0.00340070353365585,12.56032883,Food & Beverage
2023-05-31,2023-06-01,momentum:-0.011777,LS,AERI3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,30.0,Industrial Machinery
2023-05-31,2023-06-01,value:-0.016077,LS,AESB3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,12.0822826,Electric Power
2023-05-31,2023-06-01,momentum:-0.003696;value:-0.016077,LS,ALPA4,S,-0.016197969422973985,-0.019773255848626978,-0.0035752864256529886,10.32750525,Textile
2023-05-31,2023-06-01,value:-0.012058,LS,AMAR3,S,-0.016197969422973985,-0.012057629223163821,0.004140340199810168,2.858696646,Trade
2023-05-31,2023-06-01,momentum:-0.010853,LS,AMER3,S,-0.00905518889846585,-0.01085330845466825,-0.0017981195562024,108.0,Trade
2023-05-31,2023-06-01,momentum:+0.000000,LS,ASAI3,,0.012348491408095,0.0,-0.012348491408095,10.65643012,Trade
2023-05-31,2023-06-01,value:-0.016077,LS,AURA33,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,10.17710196,Mining
2023-05-31,2023-06-01,momentum:+0.011924,LS,BBSE3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,24.33952048,Financial Services
2023-05-31,2023-06-01,value:-0.016077,LS,BLAU3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,19.0379292,Chemical
2023-05-31,2023-06-01,value:+0.017744,LS,BMOB3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,12.55022778,Software & Data
2023-05-31,2023-06-01,momentum:+0.003401,LS,BOAS3,L,0.0,0.00340070353365585,0.00340070353365585,7.59,Software & Data
2023-05-31,2023-06-01,value:+0.017744,LS,BRAP4,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,16.97446685,Other
2023-05-31,2023-06-01,value:-0.010902,LS,BRAV3,S,-0.01079864628198266,-0.010901890799770437,-0.00010324451778777911,30.10645355,Oil & Gas
2023-05-31,2023-06-01,momentum:-0.011777,LS,BRFS3,S,-0.0078084644980081,-0.01177666922909215,-0.003968204731084,7.938918454,Food & Beverage
2023-05-31,2023-06-01,momentum:-0.011777,LS,BRKM5,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,22.66,Chemical
2023-05-31,2023-06-01,momentum:-0.011777,LS,CASH3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,3.678010472,Software & Data
2023-05-31,2023-06-01,momentum:-0.011777,LS,CBAV3,S,-0.0078084644980081,-0.01177666922909215,-0.003968204731084,5.274074414,Mining
2023-05-31,2023-06-01,value:+0.017744,LS,CEAB3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,4.390536701,Trade
2023-05-31,2023-06-01,momentum:+0.011924,LS,CIEL3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,4.299015071,Software & Data
2023-05-31,2023-06-01,value:+0.017744,LS,CPFE3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,25.42379802,Electric Power
2023-05-31,2023-06-01,momentum:+0.000000,LS,CSAN3,,-0.00419098377011735,0.0,0.00419098377011735,14.54800929,Oil & Gas
2023-05-31,2023-06-01,momentum:+0.003401,LS,CSMG3,L,0.0,0.00340070353365585,0.00340070353365585,15.39301319,Other
2023-05-31,2023-06-01,value:-0.016077,LS,CSNA3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,10.65898863,Basic & Fabricated Metal
2023-05-31,2023-06-01,momentum:+0.011924,LS,CURY3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,11.50287281,Construction
2023-05-31,2023-06-01,momentum:-0.011777,LS,CVCB3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,3.34,Transportation Services
2023-05-31,2023-06-01,momentum:-0.011777,LS,DASA3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,10.79,Other
2023-05-31,2023-06-01,momentum:+0.011924,LS,DIRR3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,4.818560584,Construction
2023-05-31,2023-06-01,momentum:+0.003401;value:-0.016077,LS,EMBR3,S,-0.016197969422973985,-0.012676135430562577,0.0035218339924114116,18.94048356,Vehicle & Parts
2023-05-31,2023-06-01,momentum:-0.003696,LS,ENAT3,S,0.0,-0.00369641688440855,-0.00369641688440855,12.72,Oil & Gas
2023-05-31,2023-06-01,value:+0.000000,LS,ENBR3,,0.005399323140991327,0.0,-0.005399323140991327,23.16,Electric Power
2023-05-31,2023-06-01,value:-0.016077,LS,ENEV3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,11.48,Electric Power
2023-05-31,2023-06-01,momentum:-0.011777,LS,ESPA3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,1.417129647,Other
2023-05-31,2023-06-01,momentum:+0.004048,LS,FESA4,L,0.00373544205597415,0.00404845658768555,0.0003130145317114,10.58866356,Basic & Fabricated Metal
2023-05-31,2023-06-01,momentum:-0.003696,LS,GFSA3,S,0.0,-0.00369641688440855,-0.00369641688440855,84.82700693,Construction
2023-05-31,2023-06-01,momentum:+0.007875,LS,GMAT3,L,0.00861304935212085,0.007875313446361,-0.0007377359057598,7.033025521,Trade
2023-05-31,2023-06-01,momentum:+0.003401,LS,GOAU4,L,0.0,0.00340070353365585,0.00340070353365585,9.592589124,Basic & Fabricated Metal
2023-05-31,2023-06-01,value:+0.017744,LS,GUAR3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,4.572957334,Textile
2023-05-31,2023-06-01,momentum:-0.011777;value:-0.016077,LS,HAPV3,S,-0.028085492308514686,-0.027853508193310575,0.00023198411520411127,59.85,Other
2023-05-31,2023-06-01,momentum:+0.008523,LS,HYPE3,L,0.012348491408095,0.0085230665003907,-0.0038254249077043,36.63716433,Other
2023-05-31,2023-06-01,value:-0.016077,LS,INTB3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,23.39997671,Electric Electron
2023-05-31,2023-06-01,momentum:-0.011777,LS,IRBR3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,38.25,Financial Services
2023-05-31,2023-06-01,value:+0.017744,LS,JALL3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,7.302290341,Other
2023-05-31,2023-06-01,value:+0.017744,LS,JBSS3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,13.78903106,Food & Beverage
2023-05-31,2023-06-01,value:+0.017744,LS,JHSF3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,3.955489492,Construction
2023-05-31,2023-06-01,value:-0.005175,LS,KLBN11,S,-0.00539932314099133,-0.0051749481644479895,0.0002243749765433404,16.98795979,Pulp & Paper
2023-05-31,2023-06-01,momentum:+0.008523,LS,LEVE3,L,0.00782664049823155,0.0085230665003907,0.0006964260021591,29.61988389,Vehicle & Parts
2023-05-31,2023-06-01,momentum:-0.011777,LS,LIGT3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,4.6,Electric Power
2023-05-31,2023-06-01,momentum:+0.008523;value:-0.005175,LS,LOGN3,L,0.012348491408095,0.003348118335942711,-0.00900037307215229,49.9,Transportation Services
2023-05-31,2023-06-01,momentum:+0.000000,LS,MATD3,,-0.0040790583875326,0.0,0.0040790583875326,8.987938349,Other
2023-05-31,2023-06-01,momentum:-0.008080,LS,MBRF3,S,-0.0118875228855407,-0.00808025234468355,0.00380727054085715,5.666436986,Food & Beverage
2023-05-31,2023-06-01,momentum:+0.011924;value:-0.016077,LS,MDIA3,S,-0.003849478014878985,-0.004153068930171826,-0.0003035909152928387,37.05989957,Food & Beverage
2023-05-31,2023-06-01,momentum:+0.011924,LS,MILS3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,10.8292047,Other
2023-05-31,2023-06-01,momentum:-0.011777,LS,MLAS3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,2.53,Electric Electron
2023-05-31,2023-06-01,momentum:-0.003696,LS,MODL3,S,-0.00305929379064945,-0.00369641688440855,-0.0006371230937591,2.44,Financial Services
2023-05-31,2023-06-01,value:+0.017744,LS,MOTV3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,12.59614247,Transportation Services
2023-05-31,2023-06-01,momentum:-0.003737,LS,MOVI3,S,-0.00361748072789075,-0.0037370368501713,-0.0001195561222805,9.745808018,Other
2023-05-31,2023-06-01,value:-0.016077,LS,MRVE3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,10.1,Construction
2023-05-31,2023-06-01,value:+0.017744,LS,NEOE3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,14.74914421,Electric Power
2023-05-31,2023-06-01,momentum:-0.009919,LS,OIBR3,S,-0.00891564216415555,-0.00991904924212545,-0.0010034070779699,10.00705587,Telecommunication
2023-05-31,2023-06-01,momentum:+0.003401,LS,ONCO3,L,0.0,0.00340070353365585,0.00340070353365585,11.03,Other
2023-05-31,2023-06-01,momentum:+0.011924;value:-0.016077,LS,ORVR3,S,-0.003849478014878985,-0.004153068930171826,-0.0003035909152928387,36.9,Other
2023-05-31,2023-06-01,momentum:+0.007449;value:+0.017744,LS,PETR4,L,0.02238560407214836,0.025193123011592808,0.0028075189394444503,17.72557999,Oil & Gas
2023-05-31,2023-06-01,momentum:+0.000000,LS,PETZ3,,-0.0040790583875326,0.0,0.0040790583875326,6.854361254,Trade
2023-05-31,2023-06-01,value:+0.017744,LS,PGMN3,L,0.01181101937091853,0.017743962890251357,0.005932943519332831,2.786900306,Trade
2023-05-31,2023-06-01,momentum:+0.007449,LS,PLPL3,L,0.00373544205597415,0.00744916012134145,0.0037137180653673,6.511217812,Construction
2023-05-31,2023-06-01,value:+0.011356,LS,POSI3,L,0.012238465786247007,0.01135613624976087,-0.0008823295364861379,6.247562042,Electric Electron
2023-05-31,2023-06-01,momentum:+0.011924,LS,PRIO3,L,0.00782664049823155,0.0119237700340466,0.004097129535815,34.23501224,Oil & Gas
2023-05-31,2023-06-01,momentum:-0.011777;value:+0.017744,LS,QUAL3,L,0.006762639130633508,0.0059672936611592075,-0.0007953454694742996,4.376740554,Other
2023-05-31,2023-06-01,momentum:+0.011924,LS,RADL3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,27.39834784,Trade
2023-05-31,2023-06-01,value:-0.016077,LS,RAIL3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,19.87189463,Transportation Services
2023-05-31,2023-06-01,momentum:-0.011777,LS,RAIZ4,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,3.460338013,Agriculture & Fisheries
2023-05-31,2023-06-01,momentum:+0.011924,LS,RANI3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,7.027244226,Pulp & Paper
2023-05-31,2023-06-01,momentum:-0.003737,LS,RAPT4,S,-0.00361748072789075,-0.0037370368501713,-0.0001195561222805,9.853171237,Vehicle & Parts
2023-05-31,2023-06-01,momentum:+0.011924,LS,SBSP3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,50.0997932,Other
2023-05-31,2023-06-01,momentum:-0.011777,LS,SEER3,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,3.809065266,Other
2023-05-31,2023-06-01,momentum:-0.011777;value:+0.005678,LS,SEQL3,S,-0.0118875228855407,-0.0060986011042117125,0.0057889217813289874,30.0,Transportation Services
2023-05-31,2023-06-01,value:+0.011356,LS,SLCE3,L,0.005399323140991327,0.01135613624976087,0.005956813108769543,16.18648541,Agriculture & Fisheries
2023-05-31,2023-06-01,value:-0.016077,LS,SRNA3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,9.9,Electric Power
2023-05-31,2023-06-01,momentum:+0.011924,LS,STBP3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,7.744209791,Transportation Services
2023-05-31,2023-06-01,value:+0.012066,LS,SUZB3,L,0.01181101937091853,0.012065894765370922,0.00025487539445239366,42.60173848,Pulp & Paper
2023-05-31,2023-06-01,momentum:+0.000000,LS,TASA4,,-0.00361748072789075,0.0,0.00361748072789075,13.02323517,Basic & Fabricated Metal
2023-05-31,2023-06-01,momentum:+0.011924,LS,TGMA3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,18.41086511,Transportation Services
2023-05-31,2023-06-01,value:-0.016077,LS,TOTS3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,27.76014561,Software & Data
2023-05-31,2023-06-01,momentum:+0.007449,LS,TTEN3,L,0.00373544205597415,0.00744916012134145,0.0037137180653673,11.89933997,Agriculture & Fisheries
2023-05-31,2023-06-01,momentum:+0.000000,LS,TUPY3,,0.012348491408095,0.0,-0.012348491408095,23.47842702,Vehicle & Parts
2023-05-31,2023-06-01,momentum:-0.011777,LS,USIM5,S,-0.0118875228855407,-0.01177666922909215,0.00011085365644855,6.89228466,Basic & Fabricated Metal
2023-05-31,2023-06-01,momentum:+0.000000,LS,VBBR3,,-0.0040790583875326,0.0,0.0040790583875326,13.78834034,Oil & Gas
2023-05-31,2023-06-01,value:+0.017744,LS,VLID3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,11.44070125,Other
2023-05-31,2023-06-01,momentum:+0.011924,LS,VULC3,L,0.012348491408095,0.0119237700340466,-0.0004247213740484,12.29481824,Textile
2023-05-31,2023-06-01,value:-0.016077,LS,WEGE3,S,-0.016197969422973985,-0.016076838964218427,0.00012113045875556128,36.28296297,Industrial Machinery
2023-05-31,2023-06-01,value:+0.017744,LS,WIZC3,L,0.01865016201617421,0.017743962890251357,-0.0009061991259228496,5.399730046,Financial Services
2023-05-31,2023-06-01,momentum:-0.003737,LS,YDUQ3,S,-0.00361748072789075,-0.0037370368501713,-0.0001195561222805,13.2223091,Other
