month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,SBSP3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,12,1,53.56970298,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,STBP3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,3,1,7.914242341,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,D10,SUZB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,3,0,41.92987632,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,TGMA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,6,1,18.10743437,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,12.36650361,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,TTEN3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Agriculture & Fisheries,3,0,12.64061033,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,TUPY3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Vehicle & Parts,1,0,24.0193201,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,11.8983293,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,D10,VULC3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Textile,12,0,13.37738085,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,9,0,5.83504276,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,AALR3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,5,1,23.82,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,ABEV3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Food & Beverage,2,0,13.56690571,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,BBSE3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Financial Services,5,1,24.41016081,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,BMOB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,5,0,12.56789172,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,BOAS3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Software & Data,2,0,7.93,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,BRAP4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,20,2,17.51670677,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,17,0,5.201831526,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,CIEL3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Software & Data,11,0,4.262113654,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,28.80248697,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,CSMG3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,2,0,16.42946916,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,CURY3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Construction,8,0,13.51316458,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,DIRR3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Construction,5,2,5.420880657,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,EMBR3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Vehicle & Parts,2,1,18.38105999,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,GMAT3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Trade,5,0,7.598350461,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,GOAU4,L,0.0399999999999999,0.0399999999999999,0.0,keep,Basic & Fabricated Metal,2,0,10.08364841,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,14,0,7.508563419,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,23,0,7.039482976,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,11,0,15.18360421,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,8,0,4.368272647,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,MDIA3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Food & Beverage,8,0,41.37178723,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,MILS3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,8,0,10.52067284,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,11,0,13.06094478,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,19.35034793,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,ONCO3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,2,0,9.99,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,ORVR3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,8,0,37.68,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,PETR4,L,0.0399999999999999,0.0399999999999999,0.0,keep,Oil & Gas,2,1,21.34227149,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,14,1,21.34227149,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,3.347578474,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,PLPL3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Construction,2,0,8.214683827,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,5,0,8.436488889,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,PRIO3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Oil & Gas,2,1,37.38994483,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,4.825381386,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,RADL3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Trade,11,1,28.79246872,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,RANI3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Pulp & Paper,11,0,7.771797483,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,SBSP3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Other,11,1,53.56970298,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,1,30.2,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,2,0,17.78612376,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,STBP3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Transportation Services,8,2,7.914242341,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,TGMA3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Transportation Services,8,1,18.10743437,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,TTEN3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Agriculture & Fisheries,2,0,12.64061033,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,1,11.8983293,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,D10,VULC3,L,0.0399999999999999,0.0399999999999999,0.0,keep,Textile,11,0,13.37738085,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,5.83504276,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,AALR3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Other,3,1,23.82,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,ABEV3,L,0.0,0.0416666666666666,0.0416666666666666,add,Food & Beverage,1,0,13.56690571,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,ALOS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,22.33517732,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,ASAI3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Trade,0,0,13.64219487,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,BBSE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Financial Services,10,2,24.41016081,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,BEEF3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Food & Beverage,0,2,9.298275485,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,BMOB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Software & Data,7,0,12.56789172,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,BOAS3,L,0.0,0.0416666666666666,0.0416666666666666,add,Software & Data,1,0,7.93,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,BRAP4,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,22,0,17.51670677,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,BRPR3,L,0.0,0.0416666666666666,0.0416666666666666,add,Other,1,0,360.4111823,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,CEAB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Trade,22,0,5.201831526,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CIEL3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Software & Data,13,0,4.262113654,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CMIG4,L,0.0,0.0416666666666666,0.0416666666666666,add,Electric Power,1,0,7.416339371,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CPFE3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Electric Power,0,0,28.80248697,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,CPFE3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Electric Power,4,0,28.80248697,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CSMG3,L,0.0,0.0416666666666666,0.0416666666666666,add,Other,1,2,16.42946916,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CURY3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Construction,10,0,13.51316458,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,CXSE3,L,0.0,0.0416666666666666,0.0416666666666666,add,Financial Services,1,0,8.653260881,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,DIRR3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Construction,4,2,5.420880657,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,EMBR3,L,0.0,0.0416666666666666,0.0416666666666666,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,GGBR4,L,0.0,0.0416666666666666,0.0416666666666666,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,GMAT3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,7,0,7.598350461,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,GOAU4,L,0.0,0.0416666666666666,0.0416666666666666,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,GOLL54,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,0.172942188,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,GUAR3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Textile,10,0,7.508563419,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,HYPE3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Other,9,0,42.31142358,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,JALL3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,28,0,7.039482976,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,JBSS3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Food & Beverage,13,2,15.18360421,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,JHSF3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Construction,10,1,4.368272647,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,KEPL3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Basic & Fabricated Metal,0,0,7.829899203,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,LEVE3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Vehicle & Parts,3,1,33.31607722,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,LOGN3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Transportation Services,18,1,51.06,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,MDIA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Food & Beverage,7,0,41.37178723,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,MILS3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,7,0,10.52067284,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,MOTV3,L,0.0625,0.0,-0.0625,exit,Transportation Services,12,0,13.06094478,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,NEOE3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Electric Power,4,0,19.35034793,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,ONCO3,L,0.0,0.0416666666666666,0.0416666666666666,add,Other,1,0,9.99,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,ORVR3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Other,6,0,37.68,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,PETR4,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Oil & Gas,13,1,21.34227149,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,PGMN3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Trade,4,0,3.347578474,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,PLPL3,L,0.0,0.0416666666666666,0.0416666666666666,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,PRIO3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Oil & Gas,4,1,37.38994483,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,QUAL3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,10,0,4.825381386,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,RADL3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,13,1,28.79246872,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,RANI3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Pulp & Paper,10,0,7.771797483,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,SBSP3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Other,12,3,53.56970298,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,STBP3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Transportation Services,3,0,7.914242341,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,SUZB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,TGMA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Transportation Services,7,0,18.10743437,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,TGMA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,18.10743437,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,TTEN3,L,0.0,0.0416666666666666,0.0416666666666666,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,TUPY3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Vehicle & Parts,0,0,24.0193201,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,UNIP6,L,0.0,0.05263157894736844,0.05263157894736844,add,Chemical,1,0,59.24213835,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,VLID3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,10,0,11.8983293,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,D10,VULC3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Textile,7,0,13.37738085,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,D10,WIZC3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Financial Services,7,0,5.83504276,0,,1.0,,
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,ALOS3,L,0.0,0.011774136352683904,0.011774136352683904,add,Other,1,0,22.33517732,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,BBSE3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Financial Services,6,0,24.41016081,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,BMOB3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Software & Data,6,1,12.56789172,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,BRAP4,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Other,21,0,17.51670677,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,CEAB3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Trade,21,0,5.201831526,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,CIEL3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Software & Data,12,0,4.262113654,0,,1.0,1.0202110600967695,1.0024156515833802
