month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-06-30,2021-07-01,momentum:+0.027555;value:+0.022817,D10,DEXP3,L,0.0,0.05037245892509046,0.016790819641696802,11.70049653,Other
2021-06-30,2021-07-01,value:+0.006944,D10,DMMO3,L,0.0,0.0069444444444444475,0.0023148148148148156,0.93,Oil & Gas
2021-06-30,2021-07-01,value:+0.014881,D10,DMVF3,L,0.0,0.014880952380952378,0.004960317460317459,9.45,Trade
2021-06-30,2021-07-01,momentum:+0.009259,D10,DXCO3,L,0.0,0.00925925925925925,0.0030864197530864,17.01704784,Other
2021-06-30,2021-07-01,value:+0.015873,D10,ENAT3,L,0.0,0.015873015873015865,0.005291005291005288,16.65791615,Oil & Gas
2021-06-30,2021-07-01,momentum:+0.018783,D10,ENEV3,L,0.0,0.01878306878306875,0.00626102292768955,17.02,Electric Power
2021-06-30,2021-07-01,momentum:+0.009524;value:+0.014881,D10,EUCA4,L,0.0,0.02440476190476188,0.00813492063492061,7.927902463,Other
2021-06-30,2021-07-01,value:+0.014881,D10,FHER3,L,0.0,0.014880952380952378,0.004960317460317459,17.15,Chemical
2021-06-30,2021-07-01,momentum:+0.027555,D10,FRAS3,L,0.0,0.02755499860763015,0.0091849995358767,11.33691002,Vehicle & Parts
2021-06-30,2021-07-01,value:+0.007937,D10,GOAU4,L,0.0,0.007936507936507933,0.002645502645502644,8.512348053,Basic & Fabricated Metal
2021-06-30,2021-07-01,value:+0.007937,D10,GRND3,L,0.0,0.007936507936507933,0.002645502645502644,6.904971187,Textile
2021-06-30,2021-07-01,momentum:+0.008772;value:+0.000000,D10,HGTX3,L,0.0,0.0087719298245614,0.0029239766081871,34.22,Textile
2021-06-30,2021-07-01,momentum:+0.008772,D10,ISAE4,L,0.0,0.0087719298245614,0.0029239766081871,18.33181716,Electric Power
2021-06-30,2021-07-01,value:+0.006944,D10,JALL3,L,0.0,0.0069444444444444475,0.0023148148148148156,9.042912701,Other
2021-06-30,2021-07-01,momentum:+0.008772,D10,JBSS3,L,0.0,0.0087719298245614,0.0029239766081871,20.94665412,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.009524;value:+0.007937,D10,JHSF3,L,0.0,0.017460317460317433,0.005820105820105794,5.38785371,Construction
2021-06-30,2021-07-01,value:+0.022817,D10,JSLG3,L,0.0,0.02281746031746031,0.007605820105820103,9.803910636,Transportation Services
2021-06-30,2021-07-01,value:+0.007937,D10,KLBN11,L,0.0,0.007936507936507933,0.002645502645502644,18.65135746,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000,D10,LCAM3,,0.0,0.0,0.0,25.77882057,Other
2021-06-30,2021-07-01,momentum:+0.009259,D10,LIGT3,L,0.0,0.00925925925925925,0.0030864197530864,14.91272464,Electric Power
2021-06-30,2021-07-01,momentum:+0.027555,D10,LWSA3,L,0.0,0.02755499860763015,0.0091849995358767,26.3765184,Software & Data
2021-06-30,2021-07-01,momentum:+0.008772;value:+0.022817,D10,MBRF3,L,0.0,0.03158939014202171,0.010529796714007203,11.8568433,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.008772,D10,MDNE3,L,0.0,0.0087719298245614,0.0029239766081871,9.365102148,Construction
2021-06-30,2021-07-01,momentum:+0.009259,D10,MGLU3,L,0.0,0.00925925925925925,0.0030864197530864,204.5644706,Trade
2021-06-30,2021-07-01,momentum:+0.025174,D10,OIBR3,L,0.0,0.0251740462266778,0.0083913487422259,150.6012369,Telecommunication
2021-06-30,2021-07-01,value:+0.022817,D10,PCAR3,L,0.0,0.02281746031746031,0.007605820105820103,15.82487601,Trade
2021-06-30,2021-07-01,momentum:+0.025174,D10,PRIO3,L,0.0,0.0251740462266778,0.0083913487422259,19.76824854,Oil & Gas
2021-06-30,2021-07-01,value:+0.022817,D10,PSSA3,L,0.0,0.02281746031746031,0.007605820105820103,21.91685736,Financial Services
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.007937,D10,RANI3,L,0.0,0.007936507936507933,0.002645502645502644,6.464469853,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.006944,D10,RAPT4,L,0.0,0.0069444444444444475,0.0023148148148148156,11.1648509,Vehicle & Parts
2021-06-30,2021-07-01,momentum:+0.000000,D10,RENT3,,0.0,0.0,0.0,56.26072496,Other
2021-06-30,2021-07-01,value:+0.022817,D10,ROMI3,L,0.0,0.02281746031746031,0.007605820105820103,14.66915631,Industrial Machinery
2021-06-30,2021-07-01,momentum:+0.000000,D10,RSID3,,0.0,0.0,0.0,11.0,Construction
2021-06-30,2021-07-01,value:+0.022817,D10,SAPR11,L,0.0,0.02281746031746031,0.007605820105820103,15.53305521,Other
2021-06-30,2021-07-01,value:+0.022817,D10,SEER3,L,0.0,0.02281746031746031,0.007605820105820103,18.11939635,Other
2021-06-30,2021-07-01,momentum:+0.009524,D10,SHOW3,L,0.0,0.0095238095238095,0.00317460317460315,61.9,Other
2021-06-30,2021-07-01,momentum:+0.009259,D10,SIMH3,L,0.0,0.00925925925925925,0.0030864197530864,12.85743105,Transportation Services
2021-06-30,2021-07-01,momentum:+0.009524,D10,SMLS3,L,0.0,0.0095238095238095,0.00317460317460315,,Other
2021-06-30,2021-07-01,momentum:+0.008772;value:+0.006944,D10,SUZB3,L,0.0,0.015716374269005847,0.005238791423001916,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.008772,D10,TAEE11,L,0.0,0.0087719298245614,0.0029239766081871,24.77037026,Electric Power
2021-06-30,2021-07-01,momentum:+0.027555;value:+0.007937,D10,TASA4,L,0.0,0.03549150654413808,0.011830502181379344,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,value:+0.022817,D10,TIMS3,L,0.0,0.02281746031746031,0.007605820105820103,8.825634897,Telecommunication
2021-06-30,2021-07-01,momentum:+0.018296;value:+0.022817,D10,TPIS3,L,0.0,0.04111319966583121,0.013704399888610403,12.37831459,Transportation Services
2021-06-30,2021-07-01,value:+0.006944,D10,VSTE3,L,0.0,0.0069444444444444475,0.0023148148148148156,34.12167525,Textile
2021-06-30,2021-07-01,momentum:+0.009259,D10,VULC3,L,0.0,0.00925925925925925,0.0030864197530864,7.096836544,Textile
2021-06-30,2021-07-01,value:-0.014695,LS,ABEV3,S,0.0,-0.014694585486902995,-0.004898195162300998,13.49210248,Food & Beverage
2021-06-30,2021-07-01,momentum:-0.005803,LS,ALOS3,S,0.0,-0.00580302434720655,-0.00193434144906885,24.88107539,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ALPA4,,0.0,0.0,0.0,50.01785273,Textile
2021-06-30,2021-07-01,momentum:-0.017441;value:-0.014695,LS,AMAR3,S,0.0,-0.03213589755267385,-0.010711965850891248,36.89369326,Trade
2021-06-30,2021-07-01,momentum:-0.011638,LS,AMER3,S,0.0,-0.01163828771856425,-0.0038794292395214,6528.136879,Trade
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.014695,LS,APER3,S,0.0,-0.008208852392966245,-0.0027362841309887483,47.48717171,Financial Services
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.007304,LS,AZEV4,L,0.0,0.013106601824731418,0.004368867274910472,4.292330405,Construction
2021-06-30,2021-07-01,momentum:+0.012971;value:+0.000000,LS,AZUL4,L,0.0,0.0129714661878735,0.0043238220626245,44.02,Transportation Services
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.014695,LS,AZZA3,S,0.0,-0.008208852392966245,-0.0027362841309887483,87.07930717,Textile
2021-06-30,2021-07-01,momentum:-0.011316,LS,BEEF3,S,0.0,-0.0113158974770528,-0.00377196582568425,7.277137421,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.018774,LS,BIDI3,L,0.0,0.01877449053508005,0.00625816351169335,25.92184207,Financial Services
2021-06-30,2021-07-01,value:-0.009308,LS,BLAU3,S,0.0,-0.009307671245888969,-0.0031025570819629895,44.52978,Chemical
2021-06-30,2021-07-01,value:+0.015170,LS,BMOB3,L,0.0,0.01517029565139339,0.0050567652171311294,20.13470925,Software & Data
2021-06-30,2021-07-01,momentum:+0.000000,LS,BPAC11,,0.0,0.0,0.0,27.24237176,Financial Services
2021-06-30,2021-07-01,momentum:+0.018774,LS,BRAP4,L,0.0,0.01877449053508005,0.00625816351169335,17.70913833,Other
2021-06-30,2021-07-01,momentum:-0.017441,LS,BRKM5,S,0.0,-0.01744131206577085,-0.00581377068859025,50.8631064,Chemical
2021-06-30,2021-07-01,momentum:+0.000000,LS,BRML3,,0.0,0.0,0.0,10.14237863,Other
2021-06-30,2021-07-01,value:-0.009308,LS,CASH3,S,0.0,-0.009307671245888969,-0.0031025570819629895,35.01860545,Software & Data
2021-06-30,2021-07-01,momentum:-0.017441;value:+0.015170,LS,CIEL3,S,0.0,-0.002271016414377462,-0.0007570054714591207,2.976088994,Software & Data
2021-06-30,2021-07-01,value:+0.005412,LS,CMIN3,L,0.0,0.005412065510593759,0.0018040218368645861,5.201033751,Mining
2021-06-30,2021-07-01,momentum:-0.017441,LS,COGN3,S,0.0,-0.01744131206577085,-0.00581377068859025,4.28396461,Other
2021-06-30,2021-07-01,value:+0.015170,LS,CPLE6,L,0.0,0.01517029565139339,0.0050567652171311294,4.187333433,Electric Power
2021-06-30,2021-07-01,momentum:+0.000000,LS,CRFB3,,0.0,0.0,0.0,19.44058483,Trade
2021-06-30,2021-07-01,value:-0.014695,LS,CSAN3,S,0.0,-0.014694585486902995,-0.004898195162300998,21.52204451,Oil & Gas
2021-06-30,2021-07-01,value:+0.015170,LS,CSMG3,L,0.0,0.01517029565139339,0.0050567652171311294,10.47335868,Other
2021-06-30,2021-07-01,momentum:+0.005803,LS,CSNA3,L,0.0,0.00580302434720655,0.00193434144906885,27.58542455,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.005803,LS,CSUD3,L,0.0,0.00580302434720655,0.00193434144906885,17.38912174,Other
2021-06-30,2021-07-01,momentum:+0.012971;value:+0.015170,LS,CYRE3,L,0.0,0.02814176183926689,0.00938058727975563,19.99671284,Construction
2021-06-30,2021-07-01,momentum:+0.006486,LS,DASA3,L,0.0,0.00648573309393675,0.00216191103131225,61.41813992,Other
2021-06-30,2021-07-01,momentum:+0.018774;value:+0.015170,LS,DEXP3,L,0.0,0.03394478618647344,0.011314928728824478,11.70049653,Other
2021-06-30,2021-07-01,momentum:-0.017441;value:+0.004346,LS,DMMO3,S,0.0,-0.013095147435564978,-0.004365049145188293,0.93,Oil & Gas
2021-06-30,2021-07-01,value:+0.009758,LS,DMVF3,L,0.0,0.00975823014079963,0.0032527433802665433,9.45,Trade
2021-06-30,2021-07-01,momentum:+0.006486,LS,DXCO3,L,0.0,0.00648573309393675,0.00216191103131225,17.01704784,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ELMD3,,0.0,0.0,0.0,17.68521467,Other
2021-06-30,2021-07-01,value:+0.000000,LS,ENAT3,,0.0,0.0,0.0,16.65791615,Oil & Gas
2021-06-30,2021-07-01,momentum:+0.012971;value:-0.014695,LS,ENEV3,S,0.0,-0.0017231192990294943,-0.0005743730996764984,17.02,Electric Power
2021-06-30,2021-07-01,momentum:-0.005513,LS,ENGI11,S,0.0,-0.0055128731298462,-0.0018376243766154,36.81845022,Electric Power
2021-06-30,2021-07-01,momentum:+0.006486;value:+0.009758,LS,EUCA4,L,0.0,0.01624396323473638,0.005414654411578793,7.927902463,Other
2021-06-30,2021-07-01,momentum:-0.005513,LS,EZTC3,S,0.0,-0.0055128731298462,-0.0018376243766154,26.465685,Construction
2021-06-30,2021-07-01,momentum:+0.000000,LS,FESA4,,0.0,0.0,0.0,8.66163825,Basic & Fabricated Metal
2021-06-30,2021-07-01,value:+0.009758,LS,FHER3,L,0.0,0.00975823014079963,0.0032527433802665433,17.15,Chemical
2021-06-30,2021-07-01,momentum:+0.018774,LS,FRAS3,L,0.0,0.01877449053508005,0.00625816351169335,11.33691002,Vehicle & Parts
2021-06-30,2021-07-01,value:-0.014695,LS,GFSA3,S,0.0,-0.014694585486902995,-0.004898195162300998,667.1798002,Construction
2021-06-30,2021-07-01,value:+0.005412,LS,GOAU4,L,0.0,0.005412065510593759,0.0018040218368645861,8.512348053,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.005412,LS,GRND3,L,0.0,0.005412065510593759,0.0018040218368645861,6.904971187,Textile
2021-06-30,2021-07-01,momentum:-0.011316,LS,GUAR3,S,0.0,-0.0113158974770528,-0.00377196582568425,19.13472854,Textile
2021-06-30,2021-07-01,momentum:-0.017441;value:-0.010348,LS,HBOR3,S,0.0,-0.027789732922467978,-0.009263244307489291,7.103721703,Construction
2021-06-30,2021-07-01,momentum:+0.005803,LS,HGTX3,L,0.0,0.00580302434720655,0.00193434144906885,34.22,Textile
2021-06-30,2021-07-01,value:-0.009308,LS,IFCM3,S,0.0,-0.009307671245888969,-0.0031025570819629895,371.0863079,Trade
2021-06-30,2021-07-01,momentum:-0.017441,LS,IRBR3,S,0.0,-0.01744131206577085,-0.00581377068859025,173.7,Financial Services
2021-06-30,2021-07-01,momentum:+0.005803,LS,ISAE4,L,0.0,0.00580302434720655,0.00193434144906885,18.33181716,Electric Power
2021-06-30,2021-07-01,value:+0.004346,LS,JALL3,L,0.0,0.004346164630205872,0.0014487215434019574,9.042912701,Other
2021-06-30,2021-07-01,momentum:+0.005803,LS,JBSS3,L,0.0,0.00580302434720655,0.00193434144906885,20.94665412,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.006486;value:+0.005412,LS,JHSF3,L,0.0,0.01189779860453051,0.003965932868176836,5.38785371,Construction
2021-06-30,2021-07-01,value:+0.015170,LS,JSLG3,L,0.0,0.01517029565139339,0.0050567652171311294,9.803910636,Transportation Services
2021-06-30,2021-07-01,momentum:-0.006125,LS,KEPL3,S,0.0,-0.00612541458871805,-0.002041804862906,5.317928964,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.011316;value:+0.000000,LS,KLBN11,S,0.0,-0.0113158974770528,-0.00377196582568425,18.65135746,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000,LS,LCAM3,,0.0,0.0,0.0,25.77882057,Other
2021-06-30,2021-07-01,momentum:+0.006486,LS,LIGT3,L,0.0,0.00648573309393675,0.00216191103131225,14.91272464,Electric Power
2021-06-30,2021-07-01,value:-0.010772,LS,LUPA3,S,0.0,-0.01077161631752413,-0.003590538772508043,6.818557968,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:+0.018774;value:-0.010348,LS,LWSA3,L,0.0,0.008426069678382924,0.0028086898927943077,26.3765184,Software & Data
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.015170,LS,MBRF3,L,0.0,0.02097331999859994,0.006991106666199979,11.8568433,Food & Beverage
2021-06-30,2021-07-01,momentum:-0.006125;value:-0.014695,LS,MDIA3,S,0.0,-0.020820000075621046,-0.006940000025206998,28.6817816,Food & Beverage
2021-06-30,2021-07-01,momentum:+0.005803,LS,MDNE3,L,0.0,0.00580302434720655,0.00193434144906885,9.365102148,Construction
2021-06-30,2021-07-01,momentum:+0.006486;value:-0.009733,LS,MGLU3,S,0.0,-0.0032473457772831454,-0.0010824485924277151,204.5644706,Trade
2021-06-30,2021-07-01,momentum:-0.011928,LS,MOTV3,S,0.0,-0.0119284389359246,-0.00397614631197485,12.08018743,Transportation Services
2021-06-30,2021-07-01,momentum:-0.005513,LS,MYPK3,S,0.0,-0.0055128731298462,-0.0018376243766154,12.83827789,Vehicle & Parts
2021-06-30,2021-07-01,momentum:-0.017441,LS,NEOE3,S,0.0,-0.01744131206577085,-0.00581377068859025,14.1848237,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774;value:-0.012409,LS,OIBR3,L,0.0,0.006365267946557578,0.002121755982185859,150.6012369,Telecommunication
2021-06-30,2021-07-01,value:-0.009733,LS,OPCT3,S,0.0,-0.009733078871219896,-0.003244359623739965,8.96,Mining
2021-06-30,2021-07-01,momentum:-0.005513;value:+0.015170,LS,PCAR3,L,0.0,0.00965742252154719,0.0032191408405157296,15.82487601,Trade
2021-06-30,2021-07-01,momentum:-0.011638,LS,PMAM3,S,0.0,-0.01163828771856425,-0.0038794292395214,12.80559583,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.011928,LS,PNVL3,S,0.0,-0.0119284389359246,-0.00397614631197485,19.33987152,Trade
2021-06-30,2021-07-01,value:-0.007240,LS,POWE3,S,0.0,-0.007240475198221514,-0.002413491732740505,16.66,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774,LS,PRIO3,L,0.0,0.01877449053508005,0.00625816351169335,19.76824854,Oil & Gas
2021-06-30,2021-07-01,value:-0.004346,LS,PRNR3,S,0.0,-0.004346164630205869,-0.0014487215434019563,9.732981661,Construction
2021-06-30,2021-07-01,value:+0.015170,LS,PSSA3,L,0.0,0.01517029565139339,0.0050567652171311294,21.91685736,Financial Services
2021-06-30,2021-07-01,momentum:-0.005803,LS,RAIL3,S,0.0,-0.00580302434720655,-0.00193434144906885,18.24381002,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000,LS,RANI3,,0.0,0.0,0.0,6.464469853,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.000000;value:+0.004346,LS,RAPT4,L,0.0,0.004346164630205872,0.0014487215434019574,11.1648509,Vehicle & Parts
2021-06-30,2021-07-01,momentum:-0.006125;value:-0.014695,LS,RCSL4,S,0.0,-0.020820000075621046,-0.006940000025206998,29.20839345,Vehicle & Parts
2021-06-30,2021-07-01,value:-0.014695,LS,RDOR3,S,0.0,-0.014694585486902995,-0.004898195162300998,64.10252918,Other
2021-06-30,2021-07-01,momentum:+0.000000,LS,RENT3,,0.0,0.0,0.0,56.26072496,Other
2021-06-30,2021-07-01,value:+0.015170,LS,ROMI3,L,0.0,0.01517029565139339,0.0050567652171311294,14.66915631,Industrial Machinery
2021-06-30,2021-07-01,momentum:-0.006125;value:+0.015170,LS,SAPR11,L,0.0,0.009044881062675338,0.0030149603542251294,15.53305521,Other
2021-06-30,2021-07-01,momentum:-0.005803,LS,SBFG3,S,0.0,-0.00580302434720655,-0.00193434144906885,34.78861817,Trade
2021-06-30,2021-07-01,momentum:-0.005513,LS,SBSP3,S,0.0,-0.0055128731298462,-0.0018376243766154,33.08855399,Other
2021-06-30,2021-07-01,momentum:-0.005803;value:+0.015170,LS,SEER3,L,0.0,0.009367271304186839,0.0031224237680622796,18.11939635,Other
2021-06-30,2021-07-01,value:-0.014695,LS,SEQL3,S,0.0,-0.014694585486902995,-0.004898195162300998,542.8438744,Transportation Services
2021-06-30,2021-07-01,momentum:+0.006486,LS,SHOW3,L,0.0,0.00648573309393675,0.00216191103131225,61.9,Other
2021-06-30,2021-07-01,momentum:+0.006486,LS,SIMH3,L,0.0,0.00648573309393675,0.00216191103131225,12.85743105,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000,LS,SMLS3,,0.0,0.0,0.0,,Other
2021-06-30,2021-07-01,value:-0.014695,LS,SOMA3,S,0.0,-0.014694585486902995,-0.004898195162300998,15.69785922,Trade
2021-06-30,2021-07-01,value:-0.014695,LS,SRNA3,S,0.0,-0.014694585486902995,-0.004898195162300998,16.78651411,Electric Power
2021-06-30,2021-07-01,momentum:+0.005803;value:+0.004346,LS,SUZB3,L,0.0,0.010149188977412422,0.0033830629924708074,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,momentum:+0.005803,LS,TAEE11,L,0.0,0.00580302434720655,0.00193434144906885,24.77037026,Electric Power
2021-06-30,2021-07-01,momentum:+0.018774;value:+0.005412,LS,TASA4,L,0.0,0.02418655604567381,0.008062185348557935,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum:-0.017441,LS,TCSA3,S,0.0,-0.01744131206577085,-0.00581377068859025,8.44,Construction
2021-06-30,2021-07-01,value:-0.014695,LS,TECN3,S,0.0,-0.014694585486902995,-0.004898195162300998,2.700721626,Other
2021-06-30,2021-07-01,value:+0.015170,LS,TIMS3,L,0.0,0.01517029565139339,0.0050567652171311294,8.825634897,Telecommunication
2021-06-30,2021-07-01,momentum:+0.012289;value:+0.015170,LS,TPIS3,L,0.0,0.02745905309253669,0.00915301769751223,12.37831459,Transportation Services
2021-06-30,2021-07-01,momentum:+0.000000;value:-0.004346,LS,VLID3,S,0.0,-0.004346164630205869,-0.0014487215434019563,8.372522893,Other
2021-06-30,2021-07-01,momentum:-0.006125;value:+0.004346,LS,VSTE3,S,0.0,-0.0017792499585121777,-0.0005930833195040427,34.12167525,Textile
2021-06-30,2021-07-01,momentum:+0.006486,LS,VULC3,L,0.0,0.00648573309393675,0.00216191103131225,7.096836544,Textile
2021-06-30,2021-07-01,momentum:-0.005803,LS,WIZC3,S,0.0,-0.00580302434720655,-0.00193434144906885,14.19792573,Financial Services
2021-06-30,2021-07-01,momentum:-0.005513,LS,ZAMP3,S,0.0,-0.0055128731298462,-0.0018376243766154,11.99985573,Other
