month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-12-29,2023-01-02,momentum,LS,CASH3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,5.326773787,Software & Data
2022-12-29,2023-01-02,momentum,LS,CBAV3,L,0.0085692129491772,0.0085781558620636,8.942912886363933e-06,10.64000196,Mining
2022-12-29,2023-01-02,momentum,LS,CEAB3,S,-0.0093482323081933,-0.0099217224428687,-0.0005734901346753,2.17617906,Trade
2022-12-29,2023-01-02,momentum,LS,CIEL3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,4.662767454,Software & Data
2022-12-29,2023-01-02,momentum,LS,CLSA3,S,-0.0188522684881899,-0.008668452239559,0.0101838162486309,5.6,Trade
2022-12-29,2023-01-02,momentum,LS,CMIN3,S,-0.0093482323081933,-0.0185901746824277,-0.0092419423742344,3.014998075,Mining
2022-12-29,2023-01-02,momentum,LS,CPFE3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,25.62820298,Electric Power
2022-12-29,2023-01-02,momentum,LS,CRFB3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,14.13448224,Trade
2022-12-29,2023-01-02,momentum,LS,CSAN3,S,0.0,-0.008668452239559,-0.008668452239559,15.9687923,Oil & Gas
2022-12-29,2023-01-02,momentum,LS,CSNA3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,10.94653748,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum,LS,CURY3,L,0.0178835748504568,0.0169830156461057,-0.0009005592043511,10.20911451,Construction
2022-12-29,2023-01-02,momentum,LS,CVCB3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,4.44,Transportation Services
2022-12-29,2023-01-02,momentum,LS,DASA3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,13.66,Other
2022-12-29,2023-01-02,momentum,LS,DIRR3,L,0.0175110003744057,0.0085781558620636,-0.008932844512342,4.238243071,Construction
2022-12-29,2023-01-02,momentum,LS,DMMO3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,1.89,Oil & Gas
2022-12-29,2023-01-02,momentum,LS,ELET3,L,0.0,0.0076250274329454,0.0076250274329454,36.83876351,Electric Power
2022-12-29,2023-01-02,momentum,LS,EMBR3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,14.14542443,Vehicle & Parts
2022-12-29,2023-01-02,momentum,LS,ESPA3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,1.327311571,Other
2022-12-29,2023-01-02,momentum,LS,GFSA3,S,-0.0179174452573706,-0.0272586269219868,-0.0093411816646161,204.4024264,Construction
2022-12-29,2023-01-02,momentum,LS,GMAT3,L,0.0,0.0076250274329454,0.0076250274329454,6.026938764,Trade
2022-12-29,2023-01-02,momentum,LS,HYPE3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,40.3394481,Other
2022-12-29,2023-01-02,momentum,LS,IFCM3,S,-0.0093482323081933,-0.0185901746824277,-0.0092419423742344,61.59485702,Trade
2022-12-29,2023-01-02,momentum,LS,INEP3,S,-0.0085692129491772,-0.0065013391796692,0.0020678737695079,6.0,Other
2022-12-29,2023-01-02,momentum,LS,INTB3,L,0.0089417874252284,0.0076250274329454,-0.001316759992283,27.90672597,Electric Electron
2022-12-29,2023-01-02,momentum,LS,IRBR3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,25.8,Financial Services
2022-12-29,2023-01-02,momentum,LS,JHSF3,,0.0089417874252284,0.0,-0.0089417874252284,3.981854972,Construction
2022-12-29,2023-01-02,momentum,LS,KEPL3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,7.909609218,Basic & Fabricated Metal
2022-12-29,2023-01-02,momentum,LS,LIGT3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,4.59,Electric Power
2022-12-29,2023-01-02,momentum,LS,LOGN3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,35.46,Transportation Services
2022-12-29,2023-01-02,momentum,LS,LREN3,L,0.0,0.0076250274329454,0.0076250274329454,16.45322196,Trade
2022-12-29,2023-01-02,momentum,LS,MBRF3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,7.387670476,Food & Beverage
2022-12-29,2023-01-02,momentum,LS,MDIA3,L,0.0089417874252284,0.0169830156461057,0.0080412282208773,33.12939855,Food & Beverage
2022-12-29,2023-01-02,momentum,LS,MGLU3,S,-0.0188522684881899,-0.008668452239559,0.0101838162486309,25.56498554,Trade
2022-12-29,2023-01-02,momentum,LS,MILS3,L,0.0175110003744057,0.0255611715081693,0.0080501711337636,10.24569859,Other
2022-12-29,2023-01-02,momentum,LS,MLAS3,S,-0.0093482323081933,-0.0185901746824277,-0.0092419423742344,3.92,Electric Electron
2022-12-29,2023-01-02,momentum,LS,MULT3,L,0.0089417874252284,0.0076250274329454,-0.001316759992283,19.61487148,Other
2022-12-29,2023-01-02,momentum,LS,NATU3,S,-0.0085692129491772,-0.008668452239559,-9.923929038176936e-05,10.99189504,Trade
2022-12-29,2023-01-02,momentum,LS,OIBR3,S,-0.0093482323081933,-0.0139426310118208,-0.0045943987036274,16.84355938,Telecommunication
2022-12-29,2023-01-02,momentum,LS,ONCO3,,-0.0102830555390127,0.0,0.0102830555390127,5.95,Other
2022-12-29,2023-01-02,momentum,LS,ORVR3,L,0.0089417874252284,0.0169830156461057,0.0080412282208773,33.42,Other
2022-12-29,2023-01-02,momentum,LS,PETR4,,0.0089417874252284,0.0,-0.0089417874252284,14.12716337,Oil & Gas
2022-12-29,2023-01-02,momentum,LS,POSI3,L,0.0085692129491772,0.0085781558620636,8.942912886363933e-06,7.976285149,Electric Electron
2022-12-29,2023-01-02,momentum,LS,QUAL3,S,-0.0093482323081933,-0.0185901746824277,-0.0092419423742344,5.627083978,Other
2022-12-29,2023-01-02,momentum,LS,RADL3,L,0.0178835748504568,0.0169830156461057,-0.0009005592043511,21.58871292,Trade
2022-12-29,2023-01-02,momentum,LS,RAIZ4,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,3.384129504,Agriculture & Fisheries
2022-12-29,2023-01-02,momentum,LS,RANI3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,6.275075763,Pulp & Paper
2022-12-29,2023-01-02,momentum,LS,SBSP3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,52.08791366,Other
2022-12-29,2023-01-02,momentum,LS,SEQL3,S,-0.0188522684881899,-0.017336904479118,0.0015153640090719,58.02414992,Transportation Services
2022-12-29,2023-01-02,momentum,LS,SLCE3,L,0.0085692129491772,0.0085781558620636,8.942912886363933e-06,18.20080616,Agriculture & Fisheries
2022-12-29,2023-01-02,momentum,LS,SRNA3,S,-0.0085692129491772,-0.008668452239559,-9.923929038176936e-05,9.48,Electric Power
2022-12-29,2023-01-02,momentum,LS,STBP3,L,0.0175110003744057,0.0179361440752239,0.0004251437008182,6.008066314,Transportation Services
2022-12-29,2023-01-02,momentum,LS,TEND3,S,-0.0282005007963833,-0.0272586269219868,0.0009418738743965,4.025794864,Construction
2022-12-29,2023-01-02,momentum,LS,TGMA3,L,0.0089417874252284,0.0169830156461057,0.0080412282208773,15.09210482,Transportation Services
2022-12-29,2023-01-02,momentum,LS,TIMS3,L,0.0085692129491772,0.0085781558620636,8.942912886363933e-06,10.10647361,Telecommunication
2022-12-29,2023-01-02,momentum,LS,TRAD3,S,0.0,-0.008668452239559,-0.008668452239559,15.26,Software & Data
2022-12-29,2023-01-02,momentum,LS,TUPY3,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,24.55899586,Vehicle & Parts
2022-12-29,2023-01-02,momentum,LS,UNIP6,L,0.0264527877996341,0.0255611715081693,-0.0008916162914647,64.02110709,Chemical
2022-12-29,2023-01-02,momentum,LS,VALE3,L,0.0178835748504568,0.0169830156461057,-0.0009005592043511,69.53979408,Mining
2022-12-29,2023-01-02,momentum,LS,VBBR3,S,-0.0179174452573706,-0.0185901746824277,-0.0006727294250571,13.07971356,Oil & Gas
2022-12-29,2023-01-02,momentum,LS,VIVA3,L,0.0175110003744057,0.0085781558620636,-0.008932844512342,20.96393843,Trade
2022-12-29,2023-01-02,momentum,LS,VLID3,L,0.0175110003744057,0.0085781558620636,-0.008932844512342,7.415993901,Other
2022-12-29,2023-01-02,momentum,LS,VULC3,L,0.0175110003744057,0.0255611715081693,0.0080501711337636,9.352182048,Textile
2022-12-29,2023-01-02,value,D10,AGRO3,L,0.031159420289855078,0.031159420289855078,0.0,25.09479298,Agriculture & Fisheries
2022-12-29,2023-01-02,value,D10,BMOB3,L,0.0,0.015325670498084296,0.015325670498084296,12.37456999,Software & Data
2022-12-29,2023-01-02,value,D10,BOAS3,L,0.02964426877470357,0.014492753623188413,-0.015151515151515159,7.19,Software & Data
2022-12-29,2023-01-02,value,D10,BRAP4,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,22.01693232,Other
2022-12-29,2023-01-02,value,D10,CBAV3,L,0.0,0.015325670498084296,0.015325670498084296,10.64000196,Mining
2022-12-29,2023-01-02,value,D10,CEAB3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,2.17617906,Trade
2022-12-29,2023-01-02,value,D10,CPLE6,L,0.03181818181818182,0.016666666666666663,-0.015151515151515159,6.789421294,Electric Power
2022-12-29,2023-01-02,value,D10,CSED3,L,0.014492753623188413,0.014492753623188413,0.0,3.374457754,Other
2022-12-29,2023-01-02,value,D10,ENAT3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,13.14701299,Oil & Gas
2022-12-29,2023-01-02,value,D10,ENBR3,L,0.0,0.015325670498084296,0.015325670498084296,19.44016308,Electric Power
2022-12-29,2023-01-02,value,D10,GUAR3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,6.239373989,Textile
2022-12-29,2023-01-02,value,D10,INEP3,L,0.031159420289855078,0.0426536731634183,0.01149425287356322,6.0,Other
2022-12-29,2023-01-02,value,D10,JALL3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,7.039482976,Other
2022-12-29,2023-01-02,value,D10,JBSS3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,17.89969262,Food & Beverage
2022-12-29,2023-01-02,value,D10,JHSF3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,3.981854972,Construction
2022-12-29,2023-01-02,value,D10,LAVV3,L,0.02964426877470357,0.029818424121272707,0.00017415534656913673,3.767402384,Construction
2022-12-29,2023-01-02,value,D10,LIGT3,L,0.016666666666666663,0.03199233716475096,0.015325670498084296,4.59,Electric Power
2022-12-29,2023-01-02,value,D10,LJQQ3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,3.756354688,Trade
2022-12-29,2023-01-02,value,D10,MEAL3,L,0.046310935441370236,0.031159420289855078,-0.015151515151515159,2.8,Trade
2022-12-29,2023-01-02,value,D10,MOTV3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,9.890865793,Transportation Services
2022-12-29,2023-01-02,value,D10,MYPK3,L,0.014492753623188413,0.014492753623188413,0.0,10.57925924,Vehicle & Parts
2022-12-29,2023-01-02,value,D10,PCAR3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,6.875230026,Trade
2022-12-29,2023-01-02,value,D10,PETR4,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,14.12716337,Oil & Gas
2022-12-29,2023-01-02,value,D10,PSSA3,L,0.015151515151515159,0.0,-0.015151515151515159,20.80161891,Financial Services
2022-12-29,2023-01-02,value,D10,QUAL3,L,0.015151515151515159,0.015325670498084296,0.00017415534656913673,5.627083978,Other
2022-12-29,2023-01-02,value,D10,RANI3,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,6.275075763,Pulp & Paper
2022-12-29,2023-01-02,value,D10,SAPR11,L,0.015151515151515159,0.0,-0.015151515151515159,14.81645052,Other
2022-12-29,2023-01-02,value,D10,SEER3,L,0.014492753623188413,0.014492753623188413,0.0,4.286416157,Other
2022-12-29,2023-01-02,value,D10,SEQL3,L,0.014492753623188413,0.014492753623188413,0.0,58.02414992,Transportation Services
2022-12-29,2023-01-02,value,D10,TIMS3,L,0.03181818181818182,0.016666666666666663,-0.015151515151515159,10.10647361,Telecommunication
2022-12-29,2023-01-02,value,D10,USIM5,L,0.046310935441370236,0.046485090787939366,0.00017415534656913673,6.592472675,Basic & Fabricated Metal
2022-12-29,2023-01-02,value,D10,VLID3,L,0.015151515151515159,0.015325670498084296,0.00017415534656913673,7.415993901,Other
2022-12-29,2023-01-02,value,D10,WIZC3,L,0.031159420289855078,0.046485090787939366,0.015325670498084296,5.952175214,Financial Services
2022-12-29,2023-01-02,value,LS,AALR3,S,0.0,-0.008494171072316535,-0.008494171072316535,21.41,Other
2022-12-29,2023-01-02,value,LS,AESB3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,9.572580219,Electric Power
2022-12-29,2023-01-02,value,LS,AGRO3,,0.019020474211655744,0.0,-0.019020474211655744,25.09479298,Agriculture & Fisheries
2022-12-29,2023-01-02,value,LS,ALPA4,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,14.68472889,Textile
2022-12-29,2023-01-02,value,LS,ARML3,S,-0.027744266623017943,-0.020699392509912713,0.007044874113105226,11.01101985,Other
2022-12-29,2023-01-02,value,LS,AURA33,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,8.393456592,Mining
2022-12-29,2023-01-02,value,LS,AZUL4,,-0.01804846391512514,0.0,0.01804846391512514,10.82,Transportation Services
2022-12-29,2023-01-02,value,LS,BLAU3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,26.0603532,Chemical
2022-12-29,2023-01-02,value,LS,BMOB3,L,0.0,0.009312886356395229,0.009312886356395229,12.37456999,Software & Data
2022-12-29,2023-01-02,value,LS,BOAS3,L,0.018875881308922034,0.009784424906086135,-0.0090914564028359,7.19,Software & Data
2022-12-29,2023-01-02,value,LS,BRAP4,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,22.01693232,Other
2022-12-29,2023-01-02,value,LS,BRAV3,,-0.008814366098084371,0.0,0.008814366098084371,36.23488627,Oil & Gas
2022-12-29,2023-01-02,value,LS,CBAV3,L,0.0,0.009312886356395229,0.009312886356395229,10.64000196,Mining
2022-12-29,2023-01-02,value,LS,CEAB3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,2.17617906,Trade
2022-12-29,2023-01-02,value,LS,CPLE6,,0.020267623324409043,0.0,-0.020267623324409043,6.789421294,Electric Power
2022-12-29,2023-01-02,value,LS,CSED3,,0.008814366098084366,0.0,-0.008814366098084366,3.374457754,Other
2022-12-29,2023-01-02,value,LS,CSNA3,S,0.0,-0.008494171072316535,-0.008494171072316535,10.94653748,Basic & Fabricated Metal
2022-12-29,2023-01-02,value,LS,CVCB3,S,0.0,-0.014776601957344376,-0.014776601957344376,4.44,Transportation Services
2022-12-29,2023-01-02,value,LS,DMMO3,S,-0.008814366098084371,-0.008494171072316535,0.00032019502576783573,1.89,Oil & Gas
2022-12-29,2023-01-02,value,LS,EMBR3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,14.14542443,Vehicle & Parts
2022-12-29,2023-01-02,value,LS,ENAT3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,13.14701299,Oil & Gas
2022-12-29,2023-01-02,value,LS,ENBR3,L,0.0,0.009312886356395229,0.009312886356395229,19.44016308,Electric Power
2022-12-29,2023-01-02,value,LS,ENEV3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,11.76,Electric Power
2022-12-29,2023-01-02,value,LS,GFSA3,S,0.0,-0.008494171072316535,-0.008494171072316535,204.4024264,Construction
2022-12-29,2023-01-02,value,LS,GUAR3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,6.239373989,Textile
2022-12-29,2023-01-02,value,LS,HAPV3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,74.4,Other
2022-12-29,2023-01-02,value,LS,HBOR3,,-0.027744266623017943,0.0,0.027744266623017943,1.776292778,Construction
2022-12-29,2023-01-02,value,LS,IFCM3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,61.59485702,Trade
2022-12-29,2023-01-02,value,LS,INEP3,L,0.021767739363596123,0.02297562786007898,0.0012078884964828555,6.0,Other
2022-12-29,2023-01-02,value,LS,INTB3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,27.90672597,Electric Electron
2022-12-29,2023-01-02,value,LS,JALL3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,7.039482976,Other
2022-12-29,2023-01-02,value,LS,JBSS3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,17.89969262,Food & Beverage
2022-12-29,2023-01-02,value,LS,JHSF3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,3.981854972,Construction
2022-12-29,2023-01-02,value,LS,KEPL3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,7.909609218,Basic & Fabricated Metal
2022-12-29,2023-01-02,value,LS,LIGT3,L,0.010206108113571376,0.020849745574019172,0.010643637460447795,4.59,Electric Power
2022-12-29,2023-01-02,value,LS,LJQQ3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,3.756354688,Trade
2022-12-29,2023-01-02,value,LS,LWSA3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,6.635540832,Software & Data
2022-12-29,2023-01-02,value,LS,MDIA3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,33.12939855,Food & Beverage
2022-12-29,2023-01-02,value,LS,MEAL3,L,0.029081989422493414,0.02132128412371008,-0.007760705298783334,2.8,Trade
2022-12-29,2023-01-02,value,LS,MGLU3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,25.56498554,Trade
2022-12-29,2023-01-02,value,LS,MOTV3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,9.890865793,Transportation Services
2022-12-29,2023-01-02,value,LS,MYPK3,L,0.008814366098084366,0.009784424906086135,0.000970058808001769,10.57925924,Vehicle & Parts
2022-12-29,2023-01-02,value,LS,OIBR3,S,-0.00923409781704077,-0.013983916031182932,-0.004749818214142163,16.84355938,Telecommunication
2022-12-29,2023-01-02,value,LS,PCAR3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,6.875230026,Trade
2022-12-29,2023-01-02,value,LS,PETR4,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,14.12716337,Oil & Gas
2022-12-29,2023-01-02,value,LS,QUAL3,L,0.010061515210837669,0.009312886356395229,-0.0007486288544424404,5.627083978,Other
2022-12-29,2023-01-02,value,LS,RAIL3,S,-0.027744266623017943,-0.010151050302594044,0.017593216320423894,17.40808185,Transportation Services
2022-12-29,2023-01-02,value,LS,RAIZ4,S,-0.01851016880597717,-0.019042513279635204,-0.0005323444736580347,3.384129504,Agriculture & Fisheries
2022-12-29,2023-01-02,value,LS,RANI3,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,6.275075763,Pulp & Paper
2022-12-29,2023-01-02,value,LS,SAPR11,,0.010061515210837669,0.0,-0.010061515210837669,14.81645052,Other
2022-12-29,2023-01-02,value,LS,SEER3,L,0.008814366098084366,0.009784424906086135,0.000970058808001769,4.286416157,Other
2022-12-29,2023-01-02,value,LS,SEQL3,L,0.008814366098084366,0.009784424906086135,0.000970058808001769,58.02414992,Transportation Services
2022-12-29,2023-01-02,value,LS,SOMA3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,9.533461321,Trade
2022-12-29,2023-01-02,value,LS,SRNA3,S,-0.027744266623017943,-0.029193563582229246,-0.0014492969592113092,9.48,Electric Power
2022-12-29,2023-01-02,value,LS,USIM5,L,0.029081989422493414,0.030634170480105305,0.0015521810576118952,6.592472675,Basic & Fabricated Metal
2022-12-29,2023-01-02,value,LS,VLID3,L,0.010061515210837669,0.009312886356395229,-0.0007486288544424404,7.415993901,Other
2022-12-29,2023-01-02,value,LS,WEGE3,S,-0.01892990052493357,-0.029193563582229246,-0.01026366305729568,36.66562799,Industrial Machinery
2022-12-29,2023-01-02,value,LS,WIZC3,L,0.019020474211655744,0.030634170480105305,0.011613696268449566,5.952175214,Financial Services
