month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-09-30,2019-10-01,momentum,LS,HYPE3,S,0.0,-0.012495781174836,-0.012495781174836,26.93853742,Other
2019-09-30,2019-10-01,momentum,LS,JBSS3,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,22.39364084,Food & Beverage
2019-09-30,2019-10-01,momentum,LS,LAME3,S,0.0,-0.012495781174836,-0.012495781174836,5.875241733,Trade
2019-09-30,2019-10-01,momentum,LS,LOGN3,L,0.0140008926469898,0.0244361942974572,0.0104353016504674,20.09,Transportation Services
2019-09-30,2019-10-01,momentum,LS,LPSB3,L,0.0,0.0111073610442987,0.0111073610442987,7.197492482,Other
2019-09-30,2019-10-01,momentum,LS,MBRF3,,-0.015000956407489,0.0,0.015000956407489,6.774324583,Food & Beverage
2019-09-30,2019-10-01,momentum,LS,MILS3,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,5.834137915,Other
2019-09-30,2019-10-01,momentum,LS,MOVI3,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,12.58543679,Other
2019-09-30,2019-10-01,momentum,LS,MYPK3,S,-0.0140008926469898,-0.0133288332531584,0.0006720593938313,14.69820602,Vehicle & Parts
2019-09-30,2019-10-01,momentum,LS,NATU3,L,0.0263546214531572,0.0361969295208323,0.009842308067675,32.38058113,Trade
2019-09-30,2019-10-01,momentum,LS,PARD3,S,-0.0140008926469898,-0.0133288332531584,0.0006720593938313,20.20519243,Other
2019-09-30,2019-10-01,momentum,LS,PRIO3,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,3.502374539,Oil & Gas
2019-09-30,2019-10-01,momentum,LS,PSSA3,S,-0.0290018490544789,-0.0424856559944426,-0.0134838069399637,21.81147058,Financial Services
2019-09-30,2019-10-01,momentum,LS,RADL3,S,-0.015000956407489,-0.0291568227412841,-0.014155866333795,17.35237148,Trade
2019-09-30,2019-10-01,momentum,LS,RAPT4,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,7.463636057,Vehicle & Parts
2019-09-30,2019-10-01,momentum,LS,SBSP3,L,0.0154709270993409,0.0111073610442987,-0.0043635660550422,43.21550224,Other
2019-09-30,2019-10-01,momentum,LS,SIMH3,L,0.0418255485524982,0.0361969295208323,-0.0056286190316659,3.776160199,Transportation Services
2019-09-30,2019-10-01,momentum,LS,SMLS3,S,-0.044002805461968,-0.0424856559944426,0.0015171494675253,29.46354576,Other
2019-09-30,2019-10-01,momentum,LS,SMTO3,S,-0.015000956407489,-0.0166610415664481,-0.001660085158959,14.80788168,Other
2019-09-30,2019-10-01,momentum,LS,SRNA3,,-0.015000956407489,0.0,0.015000956407489,14.57718085,Electric Power
2019-09-30,2019-10-01,momentum,LS,UGPA3,S,-0.0300019128149781,-0.0291568227412841,0.0008450900736939,15.69056681,Oil & Gas
2019-09-30,2019-10-01,momentum,LS,UNIP6,L,0.0123537288061674,0.0117607352233751,-0.0005929935827923,14.86467892,Chemical
2019-09-30,2019-10-01,momentum,LS,VLID3,S,-0.0140008926469898,-0.0133288332531584,0.0006720593938313,9.818973087,Other
2019-09-30,2019-10-01,momentum,LS,VULC3,,-0.015000956407489,0.0,0.015000956407489,5.666080129,Textile
2019-09-30,2019-10-01,value,D10,AMAR3,L,0.0638888888888889,0.0638888888888889,0.0,38.62371378,Trade
2019-09-30,2019-10-01,value,D10,BEEF3,L,0.022222222222222227,0.04305555555555556,0.020833333333333332,6.894742773,Food & Beverage
2019-09-30,2019-10-01,value,D10,BRAP4,L,0.022222222222222227,0.04305555555555556,0.020833333333333332,6.637844816,Other
2019-09-30,2019-10-01,value,D10,BRML3,L,0.022222222222222227,0.04305555555555556,0.020833333333333332,14.46780482,Other
2019-09-30,2019-10-01,value,D10,CIEL3,L,0.0638888888888889,0.0638888888888889,0.0,6.370728631,Software & Data
2019-09-30,2019-10-01,value,D10,DXCO3,L,0.041666666666666664,0.020833333333333332,-0.020833333333333332,8.371909866,Other
2019-09-30,2019-10-01,value,D10,ECOR3,L,0.020833333333333332,0.0,-0.020833333333333332,12.87956482,Transportation Services
2019-09-30,2019-10-01,value,D10,ELET3,L,0.0638888888888889,0.0638888888888889,0.0,31.56382929,Electric Power
2019-09-30,2019-10-01,value,D10,ENAT3,L,0.0638888888888889,0.0638888888888889,0.0,8.890046203,Oil & Gas
2019-09-30,2019-10-01,value,D10,FESA4,L,0.0638888888888889,0.0638888888888889,0.0,3.288134647,Basic & Fabricated Metal
2019-09-30,2019-10-01,value,D10,GOLL54,L,0.022222222222222227,0.04305555555555556,0.020833333333333332,0.420392552,Transportation Services
2019-09-30,2019-10-01,value,D10,GUAR3,L,0.0638888888888889,0.0638888888888889,0.0,17.77831639,Textile
2019-09-30,2019-10-01,value,D10,JBSS3,L,0.041666666666666664,0.020833333333333332,-0.020833333333333332,22.39364084,Food & Beverage
2019-09-30,2019-10-01,value,D10,JHSF3,L,0.022222222222222227,0.022222222222222227,0.0,2.983183284,Construction
2019-09-30,2019-10-01,value,D10,MYPK3,L,0.022222222222222227,0.022222222222222227,0.0,14.69820602,Vehicle & Parts
2019-09-30,2019-10-01,value,D10,QUAL3,L,0.041666666666666664,0.020833333333333332,-0.020833333333333332,24.52979787,Other
2019-09-30,2019-10-01,value,D10,RLOG3,L,0.020833333333333332,0.020833333333333332,0.0,20.92,Transportation Services
2019-09-30,2019-10-01,value,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,19.79952343,Other
2019-09-30,2019-10-01,value,D10,SIMH3,L,0.041666666666666664,0.041666666666666664,0.0,3.776160199,Transportation Services
2019-09-30,2019-10-01,value,D10,SMLS3,L,0.0638888888888889,0.0638888888888889,0.0,29.46354576,Other
2019-09-30,2019-10-01,value,D10,TEND3,L,0.020833333333333332,0.020833333333333332,0.0,23.37113799,Construction
2019-09-30,2019-10-01,value,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,15.28264822,Vehicle & Parts
2019-09-30,2019-10-01,value,D10,VLID3,L,0.0638888888888889,0.0638888888888889,0.0,9.818973087,Other
2019-09-30,2019-10-01,value,D10,VULC3,L,0.0638888888888889,0.0638888888888889,0.0,5.666080129,Textile
2019-09-30,2019-10-01,value,LS,ALPA4,S,-0.015291197827378311,-0.016084092669227945,-0.000792894841849634,25.32001238,Textile
2019-09-30,2019-10-01,value,LS,AMAR3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,38.62371378,Trade
2019-09-30,2019-10-01,value,LS,AMER3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,4666.96269,Trade
2019-09-30,2019-10-01,value,LS,ANIM3,S,-0.01747565465986093,-0.01723295643131566,0.00024269822854526787,5.949833163,Other
2019-09-30,2019-10-01,value,LS,B3SA3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,11.64053249,Financial Services
2019-09-30,2019-10-01,value,LS,BEEF3,L,0.017475654659860923,0.03231179330871686,0.01483613864885594,6.894742773,Food & Beverage
2019-09-30,2019-10-01,value,LS,BRAP4,L,0.017475654659860923,0.03231179330871686,0.01483613864885594,6.637844816,Other
2019-09-30,2019-10-01,value,LS,BRFS3,S,-0.03971739695422938,-0.01723295643131566,0.022484440522913717,36.62993625,Food & Beverage
2019-09-30,2019-10-01,value,LS,BRML3,L,0.017475654659860923,0.03231179330871686,0.01483613864885594,14.46780482,Other
2019-09-30,2019-10-01,value,LS,CIEL3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,6.370728631,Software & Data
2019-09-30,2019-10-01,value,LS,ELET3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,31.56382929,Electric Power
2019-09-30,2019-10-01,value,LS,EMBR3,S,-0.015291197827378311,-0.034642661133721726,-0.01935146330634342,17.88157467,Vehicle & Parts
2019-09-30,2019-10-01,value,LS,ENAT3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,8.890046203,Oil & Gas
2019-09-30,2019-10-01,value,LS,EVEN3,S,-0.015291197827378311,-0.034642661133721726,-0.01935146330634342,7.578390531,Construction
2019-09-30,2019-10-01,value,LS,EZTC3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,30.07639837,Construction
2019-09-30,2019-10-01,value,LS,FESA4,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,3.288134647,Basic & Fabricated Metal
2019-09-30,2019-10-01,value,LS,GNDI3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,52.5769999,Other
2019-09-30,2019-10-01,value,LS,GOLL54,L,0.0,0.0150788368774012,0.0150788368774012,0.420392552,Transportation Services
2019-09-30,2019-10-01,value,LS,GUAR3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,17.77831639,Textile
2019-09-30,2019-10-01,value,LS,HAPV3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,159.3056822,Other
2019-09-30,2019-10-01,value,LS,JHSF3,L,0.017475654659860923,0.01723295643131566,-0.00024269822854526094,2.983183284,Construction
2019-09-30,2019-10-01,value,LS,MDIA3,S,-0.015291197827378311,-0.034642661133721726,-0.01935146330634342,30.20562543,Food & Beverage
2019-09-30,2019-10-01,value,LS,MGLU3,S,-0.03276685248723924,-0.05187561756503739,-0.01910876507779815,89.10068459,Trade
2019-09-30,2019-10-01,value,LS,MULT3,S,-0.03753294012174676,-0.034642661133721726,0.002890278988025033,23.86553466,Other
2019-09-30,2019-10-01,value,LS,MYPK3,L,0.017475654659860923,0.01723295643131566,-0.00024269822854526094,14.69820602,Vehicle & Parts
2019-09-30,2019-10-01,value,LS,ODPV3,S,-0.05500859478160769,-0.03331704910054361,0.021691545681064083,10.58124882,Other
2019-09-30,2019-10-01,value,LS,PMAM3,S,0.0,-0.018558568464493785,-0.018558568464493785,26.86596816,Basic & Fabricated Metal
2019-09-30,2019-10-01,value,LS,POMO4,S,-0.05500859478160769,-0.01723295643131566,0.037775638350292025,2.017675484,Vehicle & Parts
2019-09-30,2019-10-01,value,LS,QUAL3,,0.03629559044740347,0.0,-0.03629559044740347,24.52979787,Other
2019-09-30,2019-10-01,value,LS,RENT3,S,-0.01747565465986093,-0.01723295643131566,0.00024269822854526787,37.74897212,Other
2019-09-30,2019-10-01,value,LS,RLOG3,L,0.01747565465986093,0.018558568464493788,0.0010829138046328582,20.92,Transportation Services
2019-09-30,2019-10-01,value,LS,SAPR11,L,0.03629559044740347,0.03363740534189499,-0.0026581851055084795,19.79952343,Other
2019-09-30,2019-10-01,value,LS,SIMH3,L,0.03629559044740347,0.03363740534189499,-0.0026581851055084795,3.776160199,Transportation Services
2019-09-30,2019-10-01,value,LS,SMLS3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,29.46354576,Other
2019-09-30,2019-10-01,value,LS,SRNA3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,14.57718085,Electric Power
2019-09-30,2019-10-01,value,LS,STBP3,S,-0.05500859478160769,-0.05187561756503739,0.0031329772165703007,4.33462117,Transportation Services
2019-09-30,2019-10-01,value,LS,TEND3,L,0.018819935787542538,0.0150788368774012,-0.0037410989101413377,23.37113799,Construction
2019-09-30,2019-10-01,value,LS,TUPY3,L,0.01747565465986093,0.018558568464493788,0.0010829138046328582,15.28264822,Vehicle & Parts
2019-09-30,2019-10-01,value,LS,USIM5,S,-0.01747565465986093,-0.01723295643131566,0.00024269822854526787,6.146458727,Basic & Fabricated Metal
2019-09-30,2019-10-01,value,LS,VBBR3,S,-0.015291197827378311,-0.016084092669227945,-0.000792894841849634,19.33006442,Oil & Gas
2019-09-30,2019-10-01,value,LS,VLID3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,9.818973087,Other
2019-09-30,2019-10-01,value,LS,VULC3,L,0.05377124510726439,0.05087036177321066,-0.0029008833340537408,5.666080129,Textile
