month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,D10,PSSA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,3,0,6.566391181,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,D10,SIMH3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,4,0,2.781397272,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,9,0,5.803626803,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,D10,TAEE11,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,12,0,6.119813661,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,D10,TECN3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,3,0,12.17643412,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,D10,YDUQ3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,9,0,12.31530309,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,ABCB4,L,0.0833333333333333,0.0833333333333333,0.0,keep,Financial Services,2,0,4.869402513,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,17,0,17.2186539,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,AMER3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Trade,5,0,905.0236152,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,6.188164033,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,0,12.00875207,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,11,0,91.53257818,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,2.54900637,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,COCE5,L,0.0833333333333333,0.0833333333333333,0.0,keep,Electric Power,2,0,27.35193304,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,COGN3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Other,2,0,6.715092003,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,1.172361859,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,35,1,5.168794082,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,DIRR3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Construction,2,0,2.090405533,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,DXCO3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Other,2,0,6.486906873,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,EQTL3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Electric Power,8,0,2.966574478,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,GRND3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Textile,8,0,3.273015714,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,3.380778303,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,1.423790372,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,8,0,4.159736231,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,PFRM3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Trade,2,0,14.29918191,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,PMAM3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,1,liquidity_slump,0.75,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,SIMH3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Transportation Services,4,0,2.781397272,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,11,0,5.803626803,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,D10,YDUQ3,L,0.0833333333333333,0.0833333333333333,0.0,keep,Other,8,0,12.31530309,0,,1.0,,
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,AEDU3,L,0.0355104504522581,0.0,-0.0355104504522581,exit,Other,3,1,13.75350817,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,ALOS3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Other,16,0,17.2186539,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,AMER3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Trade,4,0,905.0236152,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,BEEF3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Food & Beverage,7,0,6.188164033,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,BPAN4,L,0.0,0.0300210519362991,0.0300210519362991,add,Financial Services,1,0,4.88653436,1,liquidity_slump,0.75,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,BRML3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Other,10,0,12.00875207,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,BRPR3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Other,10,0,91.53257818,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,CMIG4,L,0.0,0.05725205179567176,0.05725205179567176,add,Electric Power,1,0,2.54900637,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,COCE5,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Electric Power,4,0,27.35193304,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,COGN3,L,0.0,0.0400280692483989,0.0400280692483989,add,Other,1,0,6.715092003,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,CPLE6,L,0.0,0.05725205179567176,0.05725205179567176,add,Electric Power,1,0,1.172361859,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,CSMG3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Other,31,1,5.168794082,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,CYRE3,L,0.0,0.05725205179567176,0.05725205179567176,add,Construction,1,0,9.971547024,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,CZLT33,L,0.0355104504522581,0.0,-0.0355104504522581,exit,Food & Beverage,3,0,33.83113554,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,DIRR3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Construction,4,0,2.090405533,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,EQTL3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Electric Power,7,0,2.966574478,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,GETI3,L,0.062347208514587325,0.0,-0.062347208514587325,exit,Electric Power,6,0,16.43208208,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,GOAU4,L,0.062347208514587325,0.0,-0.062347208514587325,exit,Basic & Fabricated Metal,9,0,9.642293048,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,GRND3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Textile,10,0,3.273015714,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,IMCH3,L,0.0355104504522581,0.0,-0.0355104504522581,exit,Trade,6,0,17.98301758,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,ISAE4,L,0.062347208514587325,0.0,-0.062347208514587325,exit,Electric Power,3,0,3.380778303,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,MBRF3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Food & Beverage,13,1,4.461140579,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,MGLU3,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Trade,4,1,1.423790372,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,PETR4,L,0.062347208514587325,0.05725205179567176,-0.0050951567189155625,reweight,Oil & Gas,7,0,4.159736231,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PFRM3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Trade,4,0,14.29918191,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PMAM3,L,0.0355104504522581,0.0300210519362991,-0.0054893985159589,reweight,Basic & Fabricated Metal,4,0,66.30502458,1,liquidity_slump,0.75,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PSSA3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Financial Services,4,0,6.566391181,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,SIMH3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,SMTO3,L,0.0,0.05725205179567176,0.05725205179567176,add,Other,1,0,5.803626803,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0355104504522581,0.0400280692483989,0.0045176187961407,reweight,Other,7,0,12.31530309,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,AZZA3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Textile,13,0,26.24732112,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,BISA3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Construction,4,0,1.69,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,BPHA3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Trade,13,0,493.5,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,BRAP4,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Other,10,0,3.274551689,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,BRFS3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Food & Beverage,4,0,45.02307679,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0329739897056682,0.0,0.0329739897056682,exit,Basic & Fabricated Metal,6,0,3.176460982,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,CTIP3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Financial Services,4,0,19.46793412,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,ELET3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,ENAT3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Oil & Gas,10,0,6.570777821,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,EQTL3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Electric Power,7,0,2.966574478,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,GFSA3,S,0.0,-0.05725205179567176,-0.05725205179567176,add,Construction,1,0,2516.000019,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,JHSF3,S,0.0,-0.05725205179567176,-0.05725205179567176,add,Construction,1,0,3.688319133,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,LAND3,S,0.0,-0.05725205179567176,-0.05725205179567176,add,Other,1,0,26.50524188,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,LINX3,S,0.0,-0.05725205179567176,-0.05725205179567176,add,Software & Data,1,0,11.49056262,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,MBRF3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Food & Beverage,4,0,4.461140579,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,MGLU3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Trade,7,0,1.423790372,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,MOTV3,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Transportation Services,7,0,11.27111243,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,MPLU3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Other,3,0,20.44251723,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,MRVE3,S,0.0,-0.0306881864237724,-0.0306881864237724,add,Construction,1,0,3.6561456,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,OGXP3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Oil & Gas,7,1,70.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,OSXB3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Vehicle & Parts,28,0,130.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Construction,10,0,10606489.45,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,POMO4,S,0.0,-0.05725205179567176,-0.05725205179567176,add,Vehicle & Parts,1,0,3.389664549,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PRIO3,S,-0.0329739897056682,0.0,0.0329739897056682,exit,Oil & Gas,3,2,1.707257828,0,,1.0,0.9232717117587113,0.9206455927131744
