month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-11-29,2024-12-02,momentum,LS,MDIA3,S,0.0,-0.0130498026432756,-0.0043499342144252,21.79419283,Food & Beverage
2024-11-29,2024-12-02,momentum,LS,MDNE3,L,0.0,0.0069886312788409,0.0023295437596136,11.74935707,Construction
2024-11-29,2024-12-02,momentum,LS,MLAS3,S,0.0,-0.0080800766734926,-0.0026933588911642,1.28,Electric Electron
2024-11-29,2024-12-02,momentum,LS,MRVE3,S,0.0,-0.0148249184891182,-0.0049416394963727,5.26,Construction
2024-11-29,2024-12-02,momentum,LS,OIBR3,S,0.0,-0.0190163877759447,-0.0063387959253149,1.61,Telecommunication
2024-11-29,2024-12-02,momentum,LS,ONCO3,S,0.0,-0.00630496082765,-0.0021016536092166,2.2,Other
2024-11-29,2024-12-02,momentum,LS,PETR4,L,0.0,0.0138108665748524,0.0046036221916174,34.1792397,Oil & Gas
2024-11-29,2024-12-02,momentum,LS,PSSA3,L,0.0,0.0069054332874262,0.0023018110958087,36.13082083,Financial Services
2024-11-29,2024-12-02,momentum,LS,QUAL3,S,0.0,-0.0080800766734926,-0.0026933588911642,2.143506194,Other
2024-11-29,2024-12-02,momentum,LS,RAIZ4,,0.0,0.0,0.0,2.64,Agriculture & Fisheries
2024-11-29,2024-12-02,momentum,LS,RANI3,S,0.0,-0.0211298793167682,-0.0070432931055894,6.465793994,Pulp & Paper
2024-11-29,2024-12-02,momentum,LS,RCSL4,S,0.0,-0.00630496082765,-0.0021016536092166,1.6,Vehicle & Parts
2024-11-29,2024-12-02,momentum,LS,SBFG3,L,0.0,0.0207994978536934,0.0069331659512311,11.73822772,Trade
2024-11-29,2024-12-02,momentum,LS,SBSP3,L,0.0,0.0069054332874262,0.0023018110958087,89.29413073,Other
2024-11-29,2024-12-02,momentum,LS,SOJA3,S,0.0,-0.00630496082765,-0.0021016536092166,11.03988696,Agriculture & Fisheries
2024-11-29,2024-12-02,momentum,LS,SRNA3,S,0.0,-0.0211298793167682,-0.0070432931055894,6.31,Electric Power
2024-11-29,2024-12-02,momentum,LS,STBP3,L,0.0,0.0207994978536934,0.0069331659512311,12.54332113,Transportation Services
2024-11-29,2024-12-02,momentum,LS,SYNE3,L,0.0,0.0207994978536934,0.0069331659512311,4.109475778,Other
2024-11-29,2024-12-02,momentum,LS,VALE3,S,0.0,-0.0130498026432756,-0.0043499342144252,54.23522032,Mining
2024-11-29,2024-12-02,momentum,LS,VBBR3,L,0.0,0.0138940645662672,0.0046313548554224,19.31871384,Oil & Gas
2024-11-29,2024-12-02,momentum,LS,VVEO3,S,0.0,-0.0211298793167682,-0.0070432931055894,1.96,Trade
2024-11-29,2024-12-02,momentum,LS,YDUQ3,S,0.0,-0.0067448418156256,-0.0022482806052085,8.888453868,Other
2024-11-29,2024-12-02,value,D10,ALOS3,L,0.0,0.013888888888888895,0.004629629629629631,18.79102257,Other
2024-11-29,2024-12-02,value,D10,BEEF3,L,0.0,0.0437073130101616,0.014569104336720533,5.170800746,Food & Beverage
2024-11-29,2024-12-02,value,D10,BLAU3,L,0.0,0.013888888888888895,0.004629629629629631,13.38810278,Chemical
2024-11-29,2024-12-02,value,D10,BMOB3,L,0.0,0.0437073130101616,0.014569104336720533,13.3778386,Software & Data
2024-11-29,2024-12-02,value,D10,CEAB3,L,0.0,0.0437073130101616,0.014569104336720533,10.09823441,Trade
2024-11-29,2024-12-02,value,D10,CMIG4,L,0.0,0.0437073130101616,0.014569104336720533,10.56405366,Electric Power
2024-11-29,2024-12-02,value,D10,CPFE3,L,0.0,0.0437073130101616,0.014569104336720533,30.26044717,Electric Power
2024-11-29,2024-12-02,value,D10,FIQE3,L,0.0,0.014492753623188413,0.004830917874396138,3.445621268,Telecommunication
2024-11-29,2024-12-02,value,D10,GGBR4,L,0.0,0.0437073130101616,0.014569104336720533,19.8104428,Basic & Fabricated Metal
2024-11-29,2024-12-02,value,D10,GOLL54,L,0.0,0.0437073130101616,0.014569104336720533,0.017554282,Transportation Services
2024-11-29,2024-12-02,value,D10,GUAR3,L,0.0,0.0437073130101616,0.014569104336720533,6.728626608,Textile
2024-11-29,2024-12-02,value,D10,JALL3,L,0.0,0.02838164251207731,0.009460547504025769,5.23,Other
2024-11-29,2024-12-02,value,D10,LIGT3,L,0.0,0.0437073130101616,0.014569104336720533,4.36,Electric Power
2024-11-29,2024-12-02,value,D10,LJQQ3,L,0.0,0.0437073130101616,0.014569104336720533,2.451168371,Trade
2024-11-29,2024-12-02,value,D10,NEOE3,L,0.0,0.0437073130101616,0.014569104336720533,18.67489562,Electric Power
2024-11-29,2024-12-02,value,D10,PCAR3,L,0.0,0.0437073130101616,0.014569104336720533,2.64,Trade
2024-11-29,2024-12-02,value,D10,PETR4,L,0.0,0.029818424121272707,0.009939474707090902,34.1792397,Oil & Gas
2024-11-29,2024-12-02,value,D10,POSI3,L,0.0,0.02921455938697319,0.009738186462324397,4.968542468,Electric Electron
2024-11-29,2024-12-02,value,D10,PSSA3,L,0.0,0.014492753623188413,0.004830917874396138,36.13082083,Financial Services
2024-11-29,2024-12-02,value,D10,QUAL3,L,0.0,0.0437073130101616,0.014569104336720533,2.143506194,Other
2024-11-29,2024-12-02,value,D10,RAIZ4,L,0.0,0.0437073130101616,0.014569104336720533,2.64,Agriculture & Fisheries
2024-11-29,2024-12-02,value,D10,RANI3,L,0.0,0.0437073130101616,0.014569104336720533,6.465793994,Pulp & Paper
2024-11-29,2024-12-02,value,D10,SEER3,L,0.0,0.0437073130101616,0.014569104336720533,6.069175604,Other
2024-11-29,2024-12-02,value,D10,SYNE3,L,0.0,0.0437073130101616,0.014569104336720533,4.109475778,Other
2024-11-29,2024-12-02,value,D10,TIMS3,L,0.0,0.02921455938697319,0.009738186462324397,14.29607011,Telecommunication
2024-11-29,2024-12-02,value,D10,VLID3,L,0.0,0.0437073130101616,0.014569104336720533,23.00163852,Other
2024-11-29,2024-12-02,value,D10,WIZC3,L,0.0,0.03987589538564053,0.013291965128546843,5.60875352,Financial Services
2024-11-29,2024-12-02,value,LS,ABEV3,S,0.0,-0.010873114340288448,-0.003624371446762816,11.66030634,Food & Beverage
2024-11-29,2024-12-02,value,LS,AGRO3,S,0.0,-0.03140778866669896,-0.010469262888899652,23.63,Agriculture & Fisheries
2024-11-29,2024-12-02,value,LS,ALOS3,L,0.0,0.008905798974171519,0.0029685996580571727,18.79102257,Other
2024-11-29,2024-12-02,value,LS,AMBP3,S,0.0,-0.02965199260716334,-0.009883997535721112,16.5,Other
2024-11-29,2024-12-02,value,LS,ARML3,S,0.0,-0.03140778866669896,-0.010469262888899652,6.61372088,Other
2024-11-29,2024-12-02,value,LS,AZZA3,S,0.0,-0.00975397030504499,-0.0032513234350149967,35.90204415,Textile
2024-11-29,2024-12-02,value,LS,BEEF3,L,0.0,0.02864877501329874,0.009549591671099578,5.170800746,Food & Beverage
2024-11-29,2024-12-02,value,LS,BLAU3,L,0.0,0.008905798974171519,0.0029685996580571727,13.38810278,Chemical
2024-11-29,2024-12-02,value,LS,BMOB3,L,0.0,0.02864877501329874,0.009549591671099578,13.3778386,Software & Data
2024-11-29,2024-12-02,value,LS,BRAV3,S,0.0,-0.01078070402136552,-0.00359356800712184,19.83,Oil & Gas
2024-11-29,2024-12-02,value,LS,BRKM5,S,0.0,-0.03140778866669896,-0.010469262888899652,15.01,Chemical
2024-11-29,2024-12-02,value,LS,CBAV3,S,0.0,-0.03140778866669896,-0.010469262888899652,6.34,Mining
2024-11-29,2024-12-02,value,LS,CEAB3,L,0.0,0.02864877501329874,0.009549591671099578,10.09823441,Trade
2024-11-29,2024-12-02,value,LS,CMIG4,L,0.0,0.02864877501329874,0.009549591671099578,10.56405366,Electric Power
2024-11-29,2024-12-02,value,LS,CPFE3,L,0.0,0.02864877501329874,0.009549591671099578,30.26044717,Electric Power
2024-11-29,2024-12-02,value,LS,CSAN3,S,0.0,-0.02053467432641051,-0.006844891442136836,10.11,Oil & Gas
2024-11-29,2024-12-02,value,LS,CXSE3,S,0.0,-0.00975397030504499,-0.0032513234350149967,13.50730567,Financial Services
2024-11-29,2024-12-02,value,LS,DESK3,,0.0,0.0,0.0,12.41153254,Telecommunication
2024-11-29,2024-12-02,value,LS,EMBR3,S,0.0,-0.03140778866669896,-0.010469262888899652,57.90033897,Vehicle & Parts
2024-11-29,2024-12-02,value,LS,ENEV3,S,0.0,-0.03140778866669896,-0.010469262888899652,11.43,Electric Power
2024-11-29,2024-12-02,value,LS,GFSA3,S,0.0,-0.03140778866669896,-0.010469262888899652,29.6,Construction
2024-11-29,2024-12-02,value,LS,GGBR4,L,0.0,0.02864877501329874,0.009549591671099578,19.8104428,Basic & Fabricated Metal
2024-11-29,2024-12-02,value,LS,GGPS3,S,0.0,-0.00975397030504499,-0.0032513234350149967,15.65120286,Other
2024-11-29,2024-12-02,value,LS,GOLL54,L,0.0,0.02864877501329874,0.009549591671099578,0.017554282,Transportation Services
2024-11-29,2024-12-02,value,LS,GUAR3,L,0.0,0.02864877501329874,0.009549591671099578,6.728626608,Textile
2024-11-29,2024-12-02,value,LS,HAPV3,S,0.0,-0.010873114340288448,-0.003624371446762816,40.2,Other
2024-11-29,2024-12-02,value,LS,HBSA3,S,0.0,-0.03140778866669896,-0.010469262888899652,2.798712264,Transportation Services
2024-11-29,2024-12-02,value,LS,INTB3,S,0.0,-0.03140778866669896,-0.010469262888899652,14.54226041,Electric Electron
2024-11-29,2024-12-02,value,LS,JALL3,L,0.0,0.018777286993735123,0.006259095664578374,5.23,Other
2024-11-29,2024-12-02,value,LS,LIGT3,L,0.0,0.02864877501329874,0.009549591671099578,4.36,Electric Power
2024-11-29,2024-12-02,value,LS,LJQQ3,L,0.0,0.02864877501329874,0.009549591671099578,2.451168371,Trade
2024-11-29,2024-12-02,value,LS,MRVE3,S,0.0,-0.03140778866669896,-0.010469262888899652,5.26,Construction
2024-11-29,2024-12-02,value,LS,MULT3,S,0.0,-0.03140778866669896,-0.010469262888899652,22.53125024,Other
2024-11-29,2024-12-02,value,LS,NATU3,S,0.0,-0.03140778866669896,-0.010469262888899652,13.84,Trade
2024-11-29,2024-12-02,value,LS,NEOE3,L,0.0,0.02864877501329874,0.009549591671099578,18.67489562,Electric Power
2024-11-29,2024-12-02,value,LS,ORVR3,S,0.0,-0.03140778866669896,-0.010469262888899652,41.83,Other
2024-11-29,2024-12-02,value,LS,PCAR3,L,0.0,0.02864877501329874,0.009549591671099578,2.64,Trade
2024-11-29,2024-12-02,value,LS,PETR4,,0.0,0.0,0.0,34.1792397,Oil & Gas
2024-11-29,2024-12-02,value,LS,POSI3,L,0.0,0.01877728699373513,0.006259095664578376,4.968542468,Electric Electron
2024-11-29,2024-12-02,value,LS,PSSA3,L,0.0,0.009871488019563605,0.0032904960065212015,36.13082083,Financial Services
2024-11-29,2024-12-02,value,LS,QUAL3,L,0.0,0.02864877501329874,0.009549591671099578,2.143506194,Other
2024-11-29,2024-12-02,value,LS,RADL3,S,0.0,-0.02062708464533344,-0.006875694881777813,23.70308808,Trade
2024-11-29,2024-12-02,value,LS,RAIL3,S,0.0,-0.01078070402136552,-0.00359356800712184,18.36287366,Transportation Services
2024-11-29,2024-12-02,value,LS,RAIZ4,L,0.0,0.02864877501329874,0.009549591671099578,2.64,Agriculture & Fisheries
2024-11-29,2024-12-02,value,LS,RANI3,L,0.0,0.02864877501329874,0.009549591671099578,6.465793994,Pulp & Paper
2024-11-29,2024-12-02,value,LS,SEER3,L,0.0,0.02864877501329874,0.009549591671099578,6.069175604,Other
2024-11-29,2024-12-02,value,LS,SYNE3,L,0.0,0.02864877501329874,0.009549591671099578,4.109475778,Other
2024-11-29,2024-12-02,value,LS,TIMS3,L,0.0,0.009871488019563612,0.003290496006521204,14.29607011,Telecommunication
2024-11-29,2024-12-02,value,LS,TOTS3,S,0.0,-0.03140778866669896,-0.010469262888899652,26.83813307,Software & Data
2024-11-29,2024-12-02,value,LS,USIM5,S,0.0,-0.03140778866669896,-0.010469262888899652,6.15,Basic & Fabricated Metal
2024-11-29,2024-12-02,value,LS,VLID3,L,0.0,0.02864877501329874,0.009549591671099578,23.00163852,Other
2024-11-29,2024-12-02,value,LS,WIZC3,L,0.0,0.023713031003516932,0.007904343667838976,5.60875352,Financial Services
