month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-09-30,2019-10-01,momentum:+0.009259,D10,LPSB3,L,0.0,0.00925925925925925,0.0030864197530864,7.197492482,Other
2019-09-30,2019-10-01,momentum:+0.028867,D10,MILS3,L,0.0,0.02886710239651415,0.0096223674655047,5.834137915,Other
2019-09-30,2019-10-01,momentum:+0.028867,D10,MOVI3,L,0.0,0.02886710239651415,0.0096223674655047,12.58543679,Other
2019-09-30,2019-10-01,value:+0.011111,D10,MYPK3,L,0.0,0.011111111111111113,0.0037037037037037043,14.69820602,Vehicle & Parts
2019-09-30,2019-10-01,momentum:+0.028867,D10,NATU3,L,0.0,0.02886710239651415,0.0096223674655047,32.38058113,Trade
2019-09-30,2019-10-01,momentum:+0.028867,D10,PRIO3,L,0.0,0.02886710239651415,0.0096223674655047,3.502374539,Oil & Gas
2019-09-30,2019-10-01,value:+0.010417,D10,QUAL3,L,0.0,0.010416666666666666,0.003472222222222222,24.52979787,Other
2019-09-30,2019-10-01,momentum:+0.028867,D10,RAPT4,L,0.0,0.02886710239651415,0.0096223674655047,7.463636057,Vehicle & Parts
2019-09-30,2019-10-01,value:+0.010417,D10,RLOG3,L,0.0,0.010416666666666666,0.003472222222222222,20.92,Transportation Services
2019-09-30,2019-10-01,value:+0.020833,D10,SAPR11,L,0.0,0.020833333333333332,0.006944444444444444,19.79952343,Other
2019-09-30,2019-10-01,momentum:+0.009259,D10,SBSP3,L,0.0,0.00925925925925925,0.0030864197530864,43.21550224,Other
2019-09-30,2019-10-01,momentum:+0.028867;value:+0.020833,D10,SIMH3,L,0.0,0.04970043572984748,0.016566811909949145,3.776160199,Transportation Services
2019-09-30,2019-10-01,value:+0.031944,D10,SMLS3,L,0.0,0.03194444444444445,0.01064814814814815,29.46354576,Other
2019-09-30,2019-10-01,momentum:+0.000000,D10,SUZB3,,0.0,0.0,0.0,30.02237894,Pulp & Paper
2019-09-30,2019-10-01,momentum:+0.000000,D10,TASA4,,0.0,0.0,0.0,2.527362312,Basic & Fabricated Metal
2019-09-30,2019-10-01,value:+0.010417,D10,TEND3,L,0.0,0.010416666666666666,0.003472222222222222,23.37113799,Construction
2019-09-30,2019-10-01,value:+0.010417,D10,TUPY3,L,0.0,0.010416666666666666,0.003472222222222222,15.28264822,Vehicle & Parts
2019-09-30,2019-10-01,momentum:+0.019608,D10,UNIP6,L,0.0,0.0196078431372549,0.0065359477124183,14.86467892,Chemical
2019-09-30,2019-10-01,value:+0.031944,D10,VLID3,L,0.0,0.03194444444444445,0.01064814814814815,9.818973087,Other
2019-09-30,2019-10-01,value:+0.031944,D10,VULC3,L,0.0,0.03194444444444445,0.01064814814814815,5.666080129,Textile
2019-09-30,2019-10-01,momentum:-0.021243,LS,AESB3,S,0.0,-0.0212428279972213,-0.0070809426657404,10.5895274,Electric Power
2019-09-30,2019-10-01,momentum:+0.011434;value:-0.008042,LS,ALPA4,L,0.0,0.003392001799222928,0.0011306672664076092,25.32001238,Textile
2019-09-30,2019-10-01,momentum:+0.005554;value:+0.025435,LS,AMAR3,L,0.0,0.03098886140875468,0.010329620469584893,38.62371378,Trade
2019-09-30,2019-10-01,value:-0.025938,LS,AMER3,S,0.0,-0.025937808782518695,-0.008645936260839565,4666.96269,Trade
2019-09-30,2019-10-01,value:-0.008616,LS,ANIM3,S,0.0,-0.00861647821565783,-0.0028721594052192765,5.949833163,Other
2019-09-30,2019-10-01,value:-0.025938,LS,B3SA3,S,0.0,-0.025937808782518695,-0.008645936260839565,11.64053249,Financial Services
2019-09-30,2019-10-01,momentum:+0.000000,LS,BBSE3,,0.0,0.0,0.0,20.68539808,Financial Services
2019-09-30,2019-10-01,value:+0.016156,LS,BEEF3,L,0.0,0.01615589665435843,0.005385298884786144,6.894742773,Food & Beverage
2019-09-30,2019-10-01,momentum:-0.006664,LS,BHIA3,S,0.0,-0.0066644166265792,-0.0022214722088597,198.75,Trade
2019-09-30,2019-10-01,momentum:+0.018098,LS,BPAC11,L,0.0,0.01809846476041615,0.00603282158680535,12.78254592,Financial Services
2019-09-30,2019-10-01,momentum:+0.018098,LS,BPAN4,L,0.0,0.01809846476041615,0.00603282158680535,7.171294369,Financial Services
2019-09-30,2019-10-01,momentum:-0.012912;value:+0.016156,LS,BRAP4,L,0.0,0.0032435894403611814,0.0010811964801203935,6.637844816,Other
2019-09-30,2019-10-01,value:-0.008616,LS,BRFS3,S,0.0,-0.00861647821565783,-0.0028721594052192765,36.62993625,Food & Beverage
2019-09-30,2019-10-01,momentum:-0.006248,LS,BRKM5,S,0.0,-0.006247890587418,-0.002082630195806,26.96462121,Chemical
2019-09-30,2019-10-01,value:+0.016156,LS,BRML3,L,0.0,0.01615589665435843,0.005385298884786144,14.46780482,Other
2019-09-30,2019-10-01,momentum:+0.000000,LS,BRPR3,,0.0,0.0,0.0,106.5139669,Other
2019-09-30,2019-10-01,momentum:-0.021243;value:+0.025435,LS,CIEL3,L,0.0,0.004192352889384028,0.0013974509631280423,6.370728631,Software & Data
2019-09-30,2019-10-01,momentum:+0.012545,LS,CMIG4,L,0.0,0.0125447842382668,0.0041815947460889,3.961698244,Electric Power
2019-09-30,2019-10-01,momentum:-0.014995,LS,COGN3,S,0.0,-0.01499493740980325,-0.0049983124699344,10.92879594,Other
2019-09-30,2019-10-01,momentum:-0.006248,LS,CPFE3,S,0.0,-0.006247890587418,-0.002082630195806,19.40763864,Electric Power
2019-09-30,2019-10-01,momentum:+0.018098,LS,CPLE6,L,0.0,0.01809846476041615,0.00603282158680535,2.944850158,Electric Power
2019-09-30,2019-10-01,momentum:+0.018098,LS,CSNA3,L,0.0,0.01809846476041615,0.00603282158680535,8.134066994,Basic & Fabricated Metal
2019-09-30,2019-10-01,momentum:-0.021243,LS,CVCB3,S,0.0,-0.0212428279972213,-0.0070809426657404,50.05207215,Transportation Services
2019-09-30,2019-10-01,momentum:+0.000000,LS,ECOR3,,0.0,0.0,0.0,12.87956482,Transportation Services
2019-09-30,2019-10-01,momentum:+0.018098;value:+0.025435,LS,ELET3,L,0.0,0.043533645647021474,0.014511215215673792,31.56382929,Electric Power
2019-09-30,2019-10-01,momentum:-0.006248;value:-0.017321,LS,EMBR3,S,0.0,-0.023569221154278862,-0.007856407051426288,17.88157467,Vehicle & Parts
2019-09-30,2019-10-01,momentum:-0.006664;value:+0.025435,LS,ENAT3,L,0.0,0.018770764260026128,0.0062569214200087426,8.890046203,Oil & Gas
2019-09-30,2019-10-01,value:-0.017321,LS,EVEN3,S,0.0,-0.017321330566860863,-0.005773776855620288,7.578390531,Construction
2019-09-30,2019-10-01,value:-0.025938,LS,EZTC3,S,0.0,-0.025937808782518695,-0.008645936260839565,30.07639837,Construction
2019-09-30,2019-10-01,value:+0.025435,LS,FESA4,L,0.0,0.02543518088660533,0.008478393628868442,3.288134647,Basic & Fabricated Metal
2019-09-30,2019-10-01,momentum:-0.021243,LS,FLRY3,S,0.0,-0.0212428279972213,-0.0070809426657404,19.16647675,Other
2019-09-30,2019-10-01,momentum:-0.021243,LS,GFSA3,S,0.0,-0.0212428279972213,-0.0070809426657404,803.3468959,Construction
2019-09-30,2019-10-01,value:-0.025938,LS,GNDI3,S,0.0,-0.025937808782518695,-0.008645936260839565,52.5769999,Other
2019-09-30,2019-10-01,momentum:+0.011434;value:+0.007539,LS,GOLL54,L,0.0,0.0189734665725375,0.006324488857512467,0.420392552,Transportation Services
2019-09-30,2019-10-01,momentum:-0.021243,LS,GRND3,S,0.0,-0.0212428279972213,-0.0070809426657404,5.377444162,Textile
2019-09-30,2019-10-01,value:+0.025435,LS,GUAR3,L,0.0,0.02543518088660533,0.008478393628868442,17.77831639,Textile
2019-09-30,2019-10-01,value:-0.025938,LS,HAPV3,S,0.0,-0.025937808782518695,-0.008645936260839565,159.3056822,Other
2019-09-30,2019-10-01,momentum:+0.012545,LS,HGTX3,L,0.0,0.0125447842382668,0.0041815947460889,33.65416895,Textile
2019-09-30,2019-10-01,momentum:-0.006248,LS,HYPE3,S,0.0,-0.006247890587418,-0.002082630195806,26.93853742,Other
2019-09-30,2019-10-01,momentum:+0.018098,LS,JBSS3,L,0.0,0.01809846476041615,0.00603282158680535,22.39364084,Food & Beverage
2019-09-30,2019-10-01,value:+0.008616,LS,JHSF3,L,0.0,0.00861647821565783,0.0028721594052192765,2.983183284,Construction
2019-09-30,2019-10-01,momentum:-0.006248,LS,LAME3,S,0.0,-0.006247890587418,-0.002082630195806,5.875241733,Trade
2019-09-30,2019-10-01,momentum:+0.012218,LS,LOGN3,L,0.0,0.0122180971487286,0.0040726990495762,20.09,Transportation Services
2019-09-30,2019-10-01,momentum:+0.005554,LS,LPSB3,L,0.0,0.00555368052214935,0.00185122684071645,7.197492482,Other
2019-09-30,2019-10-01,momentum:+0.000000,LS,MBRF3,,0.0,0.0,0.0,6.774324583,Food & Beverage
2019-09-30,2019-10-01,value:-0.017321,LS,MDIA3,S,0.0,-0.017321330566860863,-0.005773776855620288,30.20562543,Food & Beverage
2019-09-30,2019-10-01,value:-0.025938,LS,MGLU3,S,0.0,-0.025937808782518695,-0.008645936260839565,89.10068459,Trade
2019-09-30,2019-10-01,momentum:+0.018098,LS,MILS3,L,0.0,0.01809846476041615,0.00603282158680535,5.834137915,Other
2019-09-30,2019-10-01,momentum:+0.018098,LS,MOVI3,L,0.0,0.01809846476041615,0.00603282158680535,12.58543679,Other
2019-09-30,2019-10-01,value:-0.017321,LS,MULT3,S,0.0,-0.017321330566860863,-0.005773776855620288,23.86553466,Other
2019-09-30,2019-10-01,momentum:-0.006664;value:+0.008616,LS,MYPK3,L,0.0,0.0019520615890786302,0.0006506871963595767,14.69820602,Vehicle & Parts
2019-09-30,2019-10-01,momentum:+0.018098,LS,NATU3,L,0.0,0.01809846476041615,0.00603282158680535,32.38058113,Trade
2019-09-30,2019-10-01,value:-0.016659,LS,ODPV3,S,0.0,-0.016658524550271805,-0.005552841516757268,10.58124882,Other
2019-09-30,2019-10-01,momentum:-0.006664,LS,PARD3,S,0.0,-0.0066644166265792,-0.0022214722088597,20.20519243,Other
2019-09-30,2019-10-01,value:-0.009279,LS,PMAM3,S,0.0,-0.009279284232246892,-0.0030930947440822973,26.86596816,Basic & Fabricated Metal
2019-09-30,2019-10-01,value:-0.008616,LS,POMO4,S,0.0,-0.00861647821565783,-0.0028721594052192765,2.017675484,Vehicle & Parts
2019-09-30,2019-10-01,momentum:+0.018098,LS,PRIO3,L,0.0,0.01809846476041615,0.00603282158680535,3.502374539,Oil & Gas
2019-09-30,2019-10-01,momentum:-0.021243,LS,PSSA3,S,0.0,-0.0212428279972213,-0.0070809426657404,21.81147058,Financial Services
2019-09-30,2019-10-01,value:+0.000000,LS,QUAL3,,0.0,0.0,0.0,24.52979787,Other
2019-09-30,2019-10-01,momentum:-0.014578,LS,RADL3,S,0.0,-0.01457841137064205,-0.00485947045688065,17.35237148,Trade
2019-09-30,2019-10-01,momentum:+0.018098,LS,RAPT4,L,0.0,0.01809846476041615,0.00603282158680535,7.463636057,Vehicle & Parts
2019-09-30,2019-10-01,value:-0.008616,LS,RENT3,S,0.0,-0.00861647821565783,-0.0028721594052192765,37.74897212,Other
2019-09-30,2019-10-01,value:+0.009279,LS,RLOG3,L,0.0,0.009279284232246894,0.0030930947440822977,20.92,Transportation Services
2019-09-30,2019-10-01,value:+0.016819,LS,SAPR11,L,0.0,0.016818702670947493,0.005606234223649164,19.79952343,Other
2019-09-30,2019-10-01,momentum:+0.005554,LS,SBSP3,L,0.0,0.00555368052214935,0.00185122684071645,43.21550224,Other
2019-09-30,2019-10-01,momentum:+0.018098;value:+0.016819,LS,SIMH3,L,0.0,0.03491716743136364,0.011639055810454515,3.776160199,Transportation Services
2019-09-30,2019-10-01,momentum:-0.021243;value:+0.025435,LS,SMLS3,L,0.0,0.004192352889384028,0.0013974509631280423,29.46354576,Other
2019-09-30,2019-10-01,momentum:-0.008331,LS,SMTO3,S,0.0,-0.00833052078322405,-0.00277684026107465,14.80788168,Other
2019-09-30,2019-10-01,momentum:+0.000000;value:-0.025938,LS,SRNA3,S,0.0,-0.025937808782518695,-0.008645936260839565,14.57718085,Electric Power
2019-09-30,2019-10-01,value:-0.025938,LS,STBP3,S,0.0,-0.025937808782518695,-0.008645936260839565,4.33462117,Transportation Services
2019-09-30,2019-10-01,value:+0.007539,LS,TEND3,L,0.0,0.0075394184387006,0.0025131394795668664,23.37113799,Construction
2019-09-30,2019-10-01,value:+0.009279,LS,TUPY3,L,0.0,0.009279284232246894,0.0030930947440822977,15.28264822,Vehicle & Parts
2019-09-30,2019-10-01,momentum:-0.014578,LS,UGPA3,S,0.0,-0.01457841137064205,-0.00485947045688065,15.69056681,Oil & Gas
2019-09-30,2019-10-01,momentum:+0.005880,LS,UNIP6,L,0.0,0.00588036761168755,0.00196012253722915,14.86467892,Chemical
2019-09-30,2019-10-01,value:-0.008616,LS,USIM5,S,0.0,-0.00861647821565783,-0.0028721594052192765,6.146458727,Basic & Fabricated Metal
2019-09-30,2019-10-01,value:-0.008042,LS,VBBR3,S,0.0,-0.008042046334613973,-0.002680682111537991,19.33006442,Oil & Gas
2019-09-30,2019-10-01,momentum:-0.006664;value:+0.025435,LS,VLID3,L,0.0,0.018770764260026128,0.0062569214200087426,9.818973087,Other
2019-09-30,2019-10-01,momentum:+0.000000;value:+0.025435,LS,VULC3,L,0.0,0.02543518088660533,0.008478393628868442,5.666080129,Textile
