month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-06-30,2014-07-01,momentum,D10,PRML3,L,0.0,0.0242424242424242,0.0242424242424242,10.66003907,Other
2014-06-30,2014-07-01,momentum,D10,PSSA3,L,0.0690635165211436,0.0690635165211436,0.0,8.871582013,Financial Services
2014-06-30,2014-07-01,momentum,D10,QUAL3,L,0.0222222222222222,0.0222222222222222,0.0,14.30184102,Other
2014-06-30,2014-07-01,momentum,D10,SMLS3,L,0.0448210922787194,0.0690635165211436,0.0242424242424242,21.71885254,Other
2014-06-30,2014-07-01,momentum,D10,TCSA3,L,0.0242424242424242,0.0,-0.0242424242424242,57.33844653,Construction
2014-06-30,2014-07-01,momentum,D10,TIMS3,L,0.0222222222222222,0.0222222222222222,0.0,8.349968572,Telecommunication
2014-06-30,2014-07-01,momentum,D10,VALE3,L,0.0690635165211436,0.0690635165211436,0.0,14.0382829,Mining
2014-06-30,2014-07-01,momentum,D10,YDUQ3,L,0.0690635165211436,0.0690635165211436,0.0,20.54398327,Other
2014-06-30,2014-07-01,momentum,LS,AEDU3,,0.0125091710355777,0.0,-0.0125091710355777,18.55,Other
2014-06-30,2014-07-01,momentum,LS,ALPA4,,0.0125091710355777,0.0,-0.0125091710355777,7.214129808,Textile
2014-06-30,2014-07-01,momentum,LS,AMAR3,S,-0.0232313176375015,-0.0222329546624755,0.0009983629750259,59.89627936,Trade
2014-06-30,2014-07-01,momentum,LS,AMER3,L,0.034063434973804,0.03265928692727,-0.001404148046534,2673.393849,Trade
2014-06-30,2014-07-01,momentum,LS,APER3,S,-0.008187821041469,-0.0313692355732511,-0.023181414531782,184.7854172,Financial Services
2014-06-30,2014-07-01,momentum,LS,AZZA3,S,-0.0216392413238825,-0.011759647841847,0.0098795934820355,23.72751879,Textile
2014-06-30,2014-07-01,momentum,LS,B3SA3,,-0.0107221466019237,0.0,0.0107221466019237,2.56762336,Financial Services
2014-06-30,2014-07-01,momentum,LS,BBSE3,L,0.0215542639382262,0.03265928692727,0.0111050229890437,13.3250741,Financial Services
2014-06-30,2014-07-01,momentum,LS,BPHA3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,183.0,Trade
2014-06-30,2014-07-01,momentum,LS,BRML3,,-0.0107221466019237,0.0,0.0107221466019237,11.15544867,Other
2014-06-30,2014-07-01,momentum,LS,BRSR6,S,-0.0107221466019237,-0.0095197149195904,0.0012024316823333,4.624747459,Financial Services
2014-06-30,2014-07-01,momentum,LS,COGN3,L,0.034063434973804,0.03265928692727,-0.001404148046534,13.11387779,Other
2014-06-30,2014-07-01,momentum,LS,CSNA3,L,0.034063434973804,0.03265928692727,-0.001404148046534,5.037436258,Basic & Fabricated Metal
2014-06-30,2014-07-01,momentum,LS,DAGB33,L,0.034063434973804,0.0110452069166543,-0.0230182280571496,379.3447038,Trade
2014-06-30,2014-07-01,momentum,LS,ELET3,L,0.0,0.0109044007260763,0.0109044007260763,4.939245655,Electric Power
2014-06-30,2014-07-01,momentum,LS,EMBR3,L,0.034063434973804,0.03265928692727,-0.001404148046534,19.49629116,Vehicle & Parts
2014-06-30,2014-07-01,momentum,LS,ENEV3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,17.53942715,Electric Power
2014-06-30,2014-07-01,momentum,LS,EZTC3,L,0.0240560981453418,0.0110452069166543,-0.0130108912286874,10.3706972,Construction
2014-06-30,2014-07-01,momentum,LS,GFSA3,L,0.0,0.0081783005445572,0.0081783005445572,3357.568545,Construction
2014-06-30,2014-07-01,momentum,LS,GOLL54,L,0.0215542639382262,0.03265928692727,0.0111050229890437,0.156948287,Transportation Services
2014-06-30,2014-07-01,momentum,LS,GUAR3,L,0.0100073368284622,0.0279619000776583,0.0179545632491961,10.22507511,Textile
2014-06-30,2014-07-01,momentum,LS,LPSB3,S,-0.0234262657575365,-0.0339926025043226,-0.0105663367467861,8.984762412,Other
2014-06-30,2014-07-01,momentum,LS,MBRF3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,3.653362038,Food & Beverage
2014-06-30,2014-07-01,momentum,LS,MMXM3,S,-0.0216392413238825,-0.0159595220710781,0.0056797192528044,51.25,Mining
2014-06-30,2014-07-01,momentum,LS,MRVE3,L,0.034063434973804,0.0217548862011936,-0.0123085487726103,4.384806304,Construction
2014-06-30,2014-07-01,momentum,LS,NEXP3,S,0.0,-0.0095197149195904,-0.0095197149195904,1176.997839,Other
2014-06-30,2014-07-01,momentum,LS,OGXP3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,19.0,Oil & Gas
2014-06-30,2014-07-01,momentum,LS,PDGR3,S,-0.0107221466019237,-0.0095197149195904,0.0012024316823333,8236954.571,Construction
2014-06-30,2014-07-01,momentum,LS,POMO4,S,-0.0234262657575365,-0.0339926025043226,-0.0105663367467861,2.3106841,Vehicle & Parts
2014-06-30,2014-07-01,momentum,LS,PRIO3,S,0.0,-0.0095197149195904,-0.0095197149195904,1.198075669,Oil & Gas
2014-06-30,2014-07-01,momentum,LS,PRML3,L,-0.0341484123594603,0.0109044007260763,0.0450528130855366,10.66003907,Other
2014-06-30,2014-07-01,momentum,LS,PSSA3,L,0.034063434973804,0.03265928692727,-0.001404148046534,8.871582013,Financial Services
2014-06-30,2014-07-01,momentum,LS,QUAL3,L,0.0100073368284622,0.0107096792845392,0.000702342456077,14.30184102,Other
2014-06-30,2014-07-01,momentum,LS,RAPT4,S,-0.0234262657575365,-0.0244728875847321,-0.0010466218271956,4.362726181,Vehicle & Parts
2014-06-30,2014-07-01,momentum,LS,RSID3,S,-0.0234262657575365,-0.0339926025043226,-0.0105663367467861,43.25,Construction
2014-06-30,2014-07-01,momentum,LS,SMLS3,L,0.0215542639382262,0.03265928692727,0.0111050229890437,21.71885254,Other
2014-06-30,2014-07-01,momentum,LS,TGMA3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,12.70134925,Transportation Services
2014-06-30,2014-07-01,momentum,LS,TIMS3,L,0.0100073368284622,0.0107096792845392,0.000702342456077,8.349968572,Telecommunication
2014-06-30,2014-07-01,momentum,LS,TOTS3,S,-0.0341484123594603,-0.0339926025043226,0.0001558098551376,10.75653366,Software & Data
2014-06-30,2014-07-01,momentum,LS,VALE3,L,0.034063434973804,0.03265928692727,-0.001404148046534,14.0382829,Mining
2014-06-30,2014-07-01,momentum,LS,YDUQ3,L,0.034063434973804,0.03265928692727,-0.001404148046534,20.54398327,Other
2014-06-30,2014-07-01,value,D10,BEEF3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,7.543536244,Food & Beverage
2014-06-30,2014-07-01,value,D10,CMIG4,L,0.02380952380952382,0.0,-0.02380952380952382,3.041332304,Electric Power
2014-06-30,2014-07-01,value,D10,CSMG3,L,0.07509157509157512,0.051282051282051294,-0.02380952380952382,5.987146037,Other
2014-06-30,2014-07-01,value,D10,CSNA3,L,0.07509157509157512,0.051282051282051294,-0.02380952380952382,5.037436258,Basic & Fabricated Metal
2014-06-30,2014-07-01,value,D10,CVCB3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,10.6400322,Transportation Services
2014-06-30,2014-07-01,value,D10,DXCO3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,5.002134993,Other
2014-06-30,2014-07-01,value,D10,ENAT3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,5.098326109,Oil & Gas
2014-06-30,2014-07-01,value,D10,FIBR3,L,0.0,0.02259887005649718,0.02259887005649718,17.75166406,Pulp & Paper
2014-06-30,2014-07-01,value,D10,GETI3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,14.65481391,Electric Power
2014-06-30,2014-07-01,value,D10,GFSA3,L,0.07509157509157512,0.06823120382442417,-0.006860371267150933,3357.568545,Construction
2014-06-30,2014-07-01,value,D10,GRND3,L,0.025641025641025647,0.025641025641025647,0.0,2.227226688,Textile
2014-06-30,2014-07-01,value,D10,GUAR3,L,0.02380952380952382,0.02259887005649718,-0.0012106537530266377,10.22507511,Textile
2014-06-30,2014-07-01,value,D10,JBSS3,L,0.0,0.02259887005649718,0.02259887005649718,4.86257066,Food & Beverage
2014-06-30,2014-07-01,value,D10,LPSB3,L,0.025641025641025647,0.025641025641025647,0.0,8.984762412,Other
2014-06-30,2014-07-01,value,D10,MBRF3,L,0.07509157509157512,0.051282051282051294,-0.02380952380952382,3.653362038,Food & Beverage
2014-06-30,2014-07-01,value,D10,MGLU3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,2.620765035,Trade
2014-06-30,2014-07-01,value,D10,PSSA3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,8.871582013,Financial Services
2014-06-30,2014-07-01,value,D10,RAPT4,L,0.0,0.02259887005649718,0.02259887005649718,4.362726181,Vehicle & Parts
2014-06-30,2014-07-01,value,D10,TIMS3,L,0.0,0.02259887005649718,0.02259887005649718,8.349968572,Telecommunication
2014-06-30,2014-07-01,value,D10,TOTS3,L,0.07509157509157512,0.07388092133854847,-0.0012106537530266377,10.75653366,Software & Data
2014-06-30,2014-07-01,value,D10,USIM5,L,0.0,0.02259887005649718,0.02259887005649718,5.868465693,Basic & Fabricated Metal
2014-06-30,2014-07-01,value,LS,ANIM3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,8.044564829,Other
2014-06-30,2014-07-01,value,LS,AZZA3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,23.72751879,Textile
2014-06-30,2014-07-01,value,LS,BEEF3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,7.543536244,Food & Beverage
2014-06-30,2014-07-01,value,LS,BPHA3,,-0.05765206930653491,0.0,0.05765206930653491,183.0,Trade
2014-06-30,2014-07-01,value,LS,BRAP4,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,3.192189055,Other
2014-06-30,2014-07-01,value,LS,BRFS3,S,-0.038954100882793864,-0.04117079862615868,-0.0022166977433648156,49.77854718,Food & Beverage
2014-06-30,2014-07-01,value,LS,CMIG4,,0.018697968423741055,0.0,-0.018697968423741055,3.041332304,Electric Power
2014-06-30,2014-07-01,value,LS,CSMG3,L,0.057652069306534916,0.04011733917028144,-0.017534730136253483,5.987146037,Other
2014-06-30,2014-07-01,value,LS,CSNA3,L,0.057652069306534916,0.04011733917028144,-0.017534730136253483,5.037436258,Basic & Fabricated Metal
2014-06-30,2014-07-01,value,LS,CVCB3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,10.6400322,Transportation Services
2014-06-30,2014-07-01,value,LS,DXCO3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,5.002134993,Other
2014-06-30,2014-07-01,value,LS,ENAT3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,5.098326109,Oil & Gas
2014-06-30,2014-07-01,value,LS,ENEV3,S,0.0,-0.01886994937032273,-0.01886994937032273,17.53942715,Electric Power
2014-06-30,2014-07-01,value,LS,EQTL3,,-0.05765206930653491,0.0,0.05765206930653491,4.040096452,Electric Power
2014-06-30,2014-07-01,value,LS,FIBR3,L,0.0,0.01784067940466876,0.01784067940466876,17.75166406,Pulp & Paper
2014-06-30,2014-07-01,value,LS,GETI3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,14.65481391,Electric Power
2014-06-30,2014-07-01,value,LS,GFSA3,L,0.057652069306534916,0.04346851393121265,-0.014183555375322274,3357.568545,Construction
2014-06-30,2014-07-01,value,LS,GOAU4,S,-0.018697968423741048,-0.04117079862615868,-0.022472830202417627,8.468401724,Basic & Fabricated Metal
2014-06-30,2014-07-01,value,LS,JBSS3,L,0.0,0.01784067940466876,0.01784067940466876,4.86257066,Food & Beverage
2014-06-30,2014-07-01,value,LS,LINX3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,15.82835395,Software & Data
2014-06-30,2014-07-01,value,LS,LPSB3,L,0.018697968423741055,0.01923994837758396,0.0005419799538429031,8.984762412,Other
2014-06-30,2014-07-01,value,LS,MBRF3,L,0.057652069306534916,0.04011733917028144,-0.017534730136253483,3.653362038,Food & Beverage
2014-06-30,2014-07-01,value,LS,MDIA3,S,-0.0373959368474821,-0.06347164788199462,-0.026075711034512523,26.19298882,Food & Beverage
2014-06-30,2014-07-01,value,LS,MGLU3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,2.620765035,Trade
2014-06-30,2014-07-01,value,LS,MOTV3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,11.76920855,Transportation Services
2014-06-30,2014-07-01,value,LS,PDGR3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,8236954.571,Construction
2014-06-30,2014-07-01,value,LS,POMO4,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,2.3106841,Vehicle & Parts
2014-06-30,2014-07-01,value,LS,PSSA3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,8.871582013,Financial Services
2014-06-30,2014-07-01,value,LS,RAPT4,L,0.0,0.01784067940466876,0.01784067940466876,4.362726181,Vehicle & Parts
2014-06-30,2014-07-01,value,LS,RSID3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,43.25,Construction
2014-06-30,2014-07-01,value,LS,TIMS3,L,0.0,0.01784067940466876,0.01784067940466876,8.349968572,Telecommunication
2014-06-30,2014-07-01,value,LS,TOTS3,L,0.057652069306534916,0.0579580185749502,0.0003059492684152759,10.75653366,Software & Data
2014-06-30,2014-07-01,value,LS,UGPA3,S,-0.05765206930653491,-0.06347164788199462,-0.005819578575459716,19.39004513,Oil & Gas
2014-06-30,2014-07-01,value,LS,USIM5,L,0.0,0.01784067940466876,0.01784067940466876,5.868465693,Basic & Fabricated Metal
