month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-12-28,2024-01-02,momentum,LS,BRFS3,L,0.0,0.0173978539837063,0.0057992846612354,13.43584116,Food & Beverage
2023-12-28,2024-01-02,momentum,LS,CASH3,S,0.0,-0.0075330914156254,-0.0025110304718751,3.352485407,Software & Data
2023-12-28,2024-01-02,momentum,LS,CBAV3,S,0.0,-0.0211128113922879,-0.0070376037974293,5.06,Mining
2023-12-28,2024-01-02,momentum,LS,CEAB3,L,0.0,0.0232227614048588,0.0077409204682862,7.492546327,Trade
2023-12-28,2024-01-02,momentum,LS,CPLE6,L,0.0,0.0077978599347687,0.0025992866449229,9.539814337,Electric Power
2023-12-28,2024-01-02,momentum,LS,CSMG3,,0.0,0.0,0.0,17.35238587,Other
2023-12-28,2024-01-02,momentum,LS,CSNA3,L,0.0,0.0077978599347687,0.0025992866449229,17.66074741,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,CVCB3,S,0.0,-0.014738657117528,-0.0049128857058426,3.5,Transportation Services
2023-12-28,2024-01-02,momentum,LS,CXSE3,L,0.0,0.0232227614048588,0.0077409204682862,11.27148267,Financial Services
2023-12-28,2024-01-02,momentum,LS,DASA3,S,0.0,-0.0211128113922879,-0.0070376037974293,9.85,Other
2023-12-28,2024-01-02,momentum,LS,ELET3,S,0.0,-0.0211128113922879,-0.0070376037974293,38.14977148,Electric Power
2023-12-28,2024-01-02,momentum,LS,ENEV3,S,0.0,-0.0211128113922879,-0.0070376037974293,13.51,Electric Power
2023-12-28,2024-01-02,momentum,LS,GFSA3,S,0.0,-0.0211128113922879,-0.0070376037974293,177.4894402,Construction
2023-12-28,2024-01-02,momentum,LS,GGBR4,L,0.0,0.0077978599347687,0.0025992866449229,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,GOAU4,,0.0,0.0,0.0,10.19326448,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,HAPV3,S,0.0,-0.0135797199766625,-0.0045265733255541,65.85,Other
2023-12-28,2024-01-02,momentum,LS,IFCM3,S,0.0,-0.0211128113922879,-0.0070376037974293,30.79742851,Trade
2023-12-28,2024-01-02,momentum,LS,INTB3,,0.0,0.0,0.0,20.70494851,Electric Electron
2023-12-28,2024-01-02,momentum,LS,IRBR3,L,0.0,0.0232227614048588,0.0077409204682862,44.34,Financial Services
2023-12-28,2024-01-02,momentum,LS,JHSF3,S,0.0,-0.0211128113922879,-0.0070376037974293,4.862805653,Construction
2023-12-28,2024-01-02,momentum,LS,KEPL3,L,0.0,0.0154249014700901,0.0051416338233633,9.355709762,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,LEVE3,,0.0,0.0,0.0,30.84434592,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,LIGT3,L,0.0,0.0075330914156254,0.0025110304718751,7.78,Electric Power
2023-12-28,2024-01-02,momentum,LS,MDIA3,,0.0,0.0,0.0,37.55807017,Food & Beverage
2023-12-28,2024-01-02,momentum,LS,MLAS3,S,0.0,-0.0063741542747599,-0.0021247180915866,2.1,Electric Electron
2023-12-28,2024-01-02,momentum,LS,NEOE3,L,0.0,0.0154249014700901,0.0051416338233633,19.70116531,Electric Power
2023-12-28,2024-01-02,momentum,LS,OIBR3,S,0.0,-0.0211128113922879,-0.0070376037974293,6.341104709,Telecommunication
2023-12-28,2024-01-02,momentum,LS,ONCO3,L,0.0,0.0153309513503941,0.005110317116798,12.87,Other
2023-12-28,2024-01-02,momentum,LS,OPCT3,L,0.0,0.0156896699892334,0.0052298899964111,6.34,Mining
2023-12-28,2024-01-02,momentum,LS,PETR4,L,0.0,0.0232227614048588,0.0077409204682862,28.97908882,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,PLPL3,L,0.0,0.0232227614048588,0.0077409204682862,9.987326126,Construction
2023-12-28,2024-01-02,momentum,LS,POMO4,L,0.0,0.0232227614048588,0.0077409204682862,5.190531797,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,POSI3,L,0.0,0.0156896699892334,0.0052298899964111,6.347887856,Electric Electron
2023-12-28,2024-01-02,momentum,LS,PRIO3,,0.0,0.0,0.0,46.58,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,PRNR3,,0.0,0.0,0.0,11.53291046,Construction
2023-12-28,2024-01-02,momentum,LS,QUAL3,S,0.0,-0.0211128113922879,-0.0070376037974293,3.369791133,Other
2023-12-28,2024-01-02,momentum,LS,RADL3,L,0.0,0.0078918100544647,0.0026306033514882,28.29622363,Trade
2023-12-28,2024-01-02,momentum,LS,RANI3,L,0.0,0.0232227614048588,0.0077409204682862,9.411280482,Pulp & Paper
2023-12-28,2024-01-02,momentum,LS,RCSL4,S,0.0,-0.0135797199766625,-0.0045265733255541,3.52,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,RECV3,S,0.0,-0.0139072456903854,-0.0046357485634618,17.61342929,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,SEQL3,S,0.0,-0.0211128113922879,-0.0070376037974293,9.8,Transportation Services
2023-12-28,2024-01-02,momentum,LS,SLCE3,,0.0,0.0,0.0,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,SOJA3,L,0.0,0.0232227614048588,0.0077409204682862,15.57553961,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,SRNA3,S,0.0,-0.0063741542747599,-0.0021247180915866,10.21,Electric Power
2023-12-28,2024-01-02,momentum,LS,SUZB3,,0.0,0.0,0.0,53.9406906,Pulp & Paper
2023-12-28,2024-01-02,momentum,LS,TAEE11,,0.0,0.0,0.0,32.70787551,Electric Power
2023-12-28,2024-01-02,momentum,LS,TASA4,L,0.0,0.0154249014700901,0.0051416338233633,13.16470789,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,TEND3,L,0.0,0.0232227614048588,0.0077409204682862,14.23094233,Construction
2023-12-28,2024-01-02,momentum,LS,TOKY3,L,0.0,0.0078918100544647,0.0026306033514882,2.04,Trade
2023-12-28,2024-01-02,momentum,LS,TTEN3,L,0.0,0.0154249014700901,0.0051416338233633,11.75303661,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,TUPY3,S,0.0,-0.0075330914156254,-0.0025110304718751,26.64172836,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,UGPA3,L,0.0,0.0153309513503941,0.005110317116798,24.88550882,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,UNIP6,L,0.0,0.0232227614048588,0.0077409204682862,58.31373581,Chemical
2023-12-28,2024-01-02,momentum,LS,VAMO3,S,0.0,-0.0063741542747599,-0.0021247180915866,9.20766493,Other
2023-12-28,2024-01-02,momentum,LS,VITT3,S,0.0,-0.0063741542747599,-0.0021247180915866,9.117744666,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,VLID3,L,0.0,0.0232227614048588,0.0077409204682862,17.78557115,Other
2023-12-28,2024-01-02,momentum,LS,VULC3,L,0.0,0.0232227614048588,0.0077409204682862,15.97394404,Textile
2023-12-28,2024-01-02,momentum,LS,WIZC3,S,0.0,-0.0211128113922879,-0.0070376037974293,6.71493016,Financial Services
2023-12-28,2024-01-02,momentum,LS,YDUQ3,L,0.0,0.0075330914156254,0.0025110304718751,21.14610784,Other
2023-12-28,2024-01-02,momentum,LS,ZAMP3,,0.0,0.0,0.0,5.657500219,Other
2023-12-28,2024-01-02,value,D10,ALOS3,L,0.0,0.04353315766359247,0.014511052554530822,23.77933938,Other
2023-12-28,2024-01-02,value,D10,BEEF3,L,0.0,0.04353315766359247,0.014511052554530822,6.605166706,Food & Beverage
2023-12-28,2024-01-02,value,D10,BMOB3,L,0.0,0.04353315766359247,0.014511052554530822,12.8636595,Software & Data
2023-12-28,2024-01-02,value,D10,BRAP4,L,0.0,0.04353315766359247,0.014511052554530822,21.63850586,Other
2023-12-28,2024-01-02,value,D10,CEAB3,L,0.0,0.04353315766359247,0.014511052554530822,7.492546327,Trade
2023-12-28,2024-01-02,value,D10,CMIG4,L,0.0,0.04353315766359247,0.014511052554530822,7.073487205,Electric Power
2023-12-28,2024-01-02,value,D10,CPFE3,L,0.0,0.04353315766359247,0.014511052554530822,32.9388871,Electric Power
2023-12-28,2024-01-02,value,D10,GGBR4,L,0.0,0.02904040404040405,0.009680134680134683,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,D10,GOLL54,L,0.0,0.04353315766359247,0.014511052554530822,0.116118326,Transportation Services
2023-12-28,2024-01-02,value,D10,GUAR3,L,0.0,0.04353315766359247,0.014511052554530822,6.181243176,Textile
2023-12-28,2024-01-02,value,D10,JALL3,L,0.0,0.04353315766359247,0.014511052554530822,7.773976782,Other
2023-12-28,2024-01-02,value,D10,MEAL3,L,0.0,0.04353315766359247,0.014511052554530822,1.97,Trade
2023-12-28,2024-01-02,value,D10,NEOE3,L,0.0,0.04353315766359247,0.014511052554530822,19.70116531,Electric Power
2023-12-28,2024-01-02,value,D10,PCAR3,L,0.0,0.04353315766359247,0.014511052554530822,4.08,Trade
2023-12-28,2024-01-02,value,D10,PETR4,L,0.0,0.04353315766359247,0.014511052554530822,28.97908882,Oil & Gas
2023-12-28,2024-01-02,value,D10,PGMN3,L,0.0,0.04353315766359247,0.014511052554530822,3.322977997,Trade
2023-12-28,2024-01-02,value,D10,POSI3,L,0.0,0.02838164251207731,0.009460547504025769,6.347887856,Electric Electron
2023-12-28,2024-01-02,value,D10,PRNR3,L,0.0,0.04353315766359247,0.014511052554530822,11.53291046,Construction
2023-12-28,2024-01-02,value,D10,QUAL3,L,0.0,0.04353315766359247,0.014511052554530822,3.369791133,Other
2023-12-28,2024-01-02,value,D10,RAIZ4,L,0.0,0.04353315766359247,0.014511052554530822,3.997800883,Agriculture & Fisheries
2023-12-28,2024-01-02,value,D10,SLCE3,L,0.0,0.014492753623188413,0.004830917874396138,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,value,D10,SUZB3,L,0.0,0.013888888888888895,0.004629629629629631,53.9406906,Pulp & Paper
2023-12-28,2024-01-02,value,D10,TIMS3,L,0.0,0.04353315766359247,0.014511052554530822,15.54642138,Telecommunication
2023-12-28,2024-01-02,value,D10,UNIP6,L,0.0,0.04353315766359247,0.014511052554530822,58.31373581,Chemical
2023-12-28,2024-01-02,value,D10,VLID3,L,0.0,0.04353315766359247,0.014511052554530822,17.78557115,Other
2023-12-28,2024-01-02,value,D10,WIZC3,L,0.0,0.0,0.0,6.71493016,Financial Services
2023-12-28,2024-01-02,value,LS,AESB3,S,0.0,-0.03125126686391371,-0.010417088954637903,12.22115941,Electric Power
2023-12-28,2024-01-02,value,LS,ALOS3,L,0.0,0.02561928512318032,0.008539761707726773,23.77933938,Other
2023-12-28,2024-01-02,value,LS,ARML3,S,0.0,-0.019111541017734397,-0.006370513672578132,16.03886289,Other
2023-12-28,2024-01-02,value,LS,AZEV4,S,0.0,-0.019111541017734397,-0.006370513672578132,1.392503778,Construction
2023-12-28,2024-01-02,value,LS,BEEF3,L,0.0,0.02561928512318032,0.008539761707726773,6.605166706,Food & Beverage
2023-12-28,2024-01-02,value,LS,BMOB3,L,0.0,0.02561928512318032,0.008539761707726773,12.8636595,Software & Data
2023-12-28,2024-01-02,value,LS,BRAP4,L,0.0,0.02561928512318032,0.008539761707726773,21.63850586,Other
2023-12-28,2024-01-02,value,LS,BRAV3,S,0.0,-0.03125126686391371,-0.010417088954637903,26.19241691,Oil & Gas
2023-12-28,2024-01-02,value,LS,BRFS3,S,0.0,-0.010033559034310559,-0.0033445196781035193,13.43584116,Food & Beverage
2023-12-28,2024-01-02,value,LS,BRKM5,S,0.0,-0.009077981983423838,-0.0030259939944746123,21.78,Chemical
2023-12-28,2024-01-02,value,LS,CBAV3,S,0.0,-0.03125126686391371,-0.010417088954637903,5.06,Mining
2023-12-28,2024-01-02,value,LS,CEAB3,L,0.0,0.02561928512318032,0.008539761707726773,7.492546327,Trade
2023-12-28,2024-01-02,value,LS,CMIG4,L,0.0,0.02561928512318032,0.008539761707726773,7.073487205,Electric Power
2023-12-28,2024-01-02,value,LS,CPFE3,L,0.0,0.02561928512318032,0.008539761707726773,32.9388871,Electric Power
2023-12-28,2024-01-02,value,LS,CVCB3,S,0.0,-0.02765327497694516,-0.009217758325648386,3.5,Transportation Services
2023-12-28,2024-01-02,value,LS,DESK3,S,0.0,-0.009077981983423838,-0.0030259939944746123,13.70144056,Telecommunication
2023-12-28,2024-01-02,value,LS,ENEV3,S,0.0,-0.03125126686391371,-0.010417088954637903,13.51,Electric Power
2023-12-28,2024-01-02,value,LS,GGBR4,L,0.0,0.017330692877445507,0.005776897625815168,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,LS,GOLL54,L,0.0,0.02561928512318032,0.008539761707726773,0.116118326,Transportation Services
2023-12-28,2024-01-02,value,LS,GRND3,S,0.0,-0.03125126686391371,-0.010417088954637903,6.222452957,Textile
2023-12-28,2024-01-02,value,LS,GUAR3,L,0.0,0.02561928512318032,0.008539761707726773,6.181243176,Textile
2023-12-28,2024-01-02,value,LS,HAPV3,S,0.0,-0.03125126686391371,-0.010417088954637903,65.85,Other
2023-12-28,2024-01-02,value,LS,INTB3,S,0.0,-0.03125126686391371,-0.010417088954637903,20.70494851,Electric Electron
2023-12-28,2024-01-02,value,LS,JALL3,L,0.0,0.02561928512318032,0.008539761707726773,7.773976782,Other
2023-12-28,2024-01-02,value,LS,MEAL3,L,0.0,0.02561928512318032,0.008539761707726773,1.97,Trade
2023-12-28,2024-01-02,value,LS,MGLU3,S,0.0,-0.019111541017734397,-0.006370513672578132,20.64493172,Trade
2023-12-28,2024-01-02,value,LS,MRVE3,S,0.0,-0.03125126686391371,-0.010417088954637903,11.22,Construction
2023-12-28,2024-01-02,value,LS,NEOE3,L,0.0,0.02561928512318032,0.008539761707726773,19.70116531,Electric Power
2023-12-28,2024-01-02,value,LS,ORVR3,S,0.0,-0.03125126686391371,-0.010417088954637903,38.67,Other
2023-12-28,2024-01-02,value,LS,PCAR3,L,0.0,0.02561928512318032,0.008539761707726773,4.08,Trade
2023-12-28,2024-01-02,value,LS,PETR4,L,0.0,0.02561928512318032,0.008539761707726773,28.97908882,Oil & Gas
2023-12-28,2024-01-02,value,LS,PGMN3,L,0.0,0.02561928512318032,0.008539761707726773,3.322977997,Trade
2023-12-28,2024-01-02,value,LS,POSI3,L,0.0,0.016953938684457565,0.005651312894819188,6.347887856,Electric Electron
2023-12-28,2024-01-02,value,LS,PRNR3,L,0.0,0.02561928512318032,0.008539761707726773,11.53291046,Construction
2023-12-28,2024-01-02,value,LS,QUAL3,L,0.0,0.02561928512318032,0.008539761707726773,3.369791133,Other
2023-12-28,2024-01-02,value,LS,RADL3,S,0.0,-0.021217707829603152,-0.007072569276534384,28.29622363,Trade
2023-12-28,2024-01-02,value,LS,RAIZ4,L,0.0,0.02561928512318032,0.008539761707726773,3.997800883,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,RCSL4,S,0.0,-0.03125126686391371,-0.010417088954637903,3.52,Vehicle & Parts
2023-12-28,2024-01-02,value,LS,SLCE3,L,0.0,0.00828859224573481,0.0027628640819116032,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,SRNA3,S,0.0,-0.03125126686391371,-0.010417088954637903,10.21,Electric Power
2023-12-28,2024-01-02,value,LS,TEND3,S,0.0,-0.019111541017734397,-0.006370513672578132,14.23094233,Construction
2023-12-28,2024-01-02,value,LS,TIMS3,L,0.0,0.016953938684457562,0.005651312894819187,15.54642138,Telecommunication
2023-12-28,2024-01-02,value,LS,TTEN3,,0.0,0.0,0.0,11.75303661,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,UNIP6,L,0.0,0.02561928512318032,0.008539761707726773,58.31373581,Chemical
2023-12-28,2024-01-02,value,LS,USIM5,S,0.0,-0.03125126686391371,-0.010417088954637903,8.989936513,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,LS,VIVA3,S,0.0,-0.012139725846179316,-0.0040465752820597715,32.9284973,Trade
2023-12-28,2024-01-02,value,LS,VLID3,L,0.0,0.02561928512318032,0.008539761707726773,17.78557115,Other
2023-12-28,2024-01-02,value,LS,WEGE3,S,0.0,-0.03125126686391371,-0.010417088954637903,35.72292817,Industrial Machinery
