month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-09-30,2025-10-01,momentum,D10,VULC3,L,0.0537037037037036,0.0548148148148148,0.0011111111111111,19.62,Textile
2025-09-30,2025-10-01,momentum,D10,WIZC3,L,0.0,0.0177777777777777,0.0177777777777777,8.69,Financial Services
2025-09-30,2025-10-01,momentum,D10,YDUQ3,L,0.0185185185185185,0.0362962962962963,0.0177777777777777,13.0,Other
2025-09-30,2025-10-01,momentum,LS,ALPA4,L,0.0,0.0081039766538819,0.0081039766538819,9.42,Textile
2025-09-30,2025-10-01,momentum,LS,AMBP3,,0.026191279265026,0.0,-0.026191279265026,8.72,Other
2025-09-30,2025-10-01,momentum,LS,ANIM3,L,0.0,0.0081039766538819,0.0081039766538819,3.47,Other
2025-09-30,2025-10-01,momentum,LS,ARML3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,3.7,Other
2025-09-30,2025-10-01,momentum,LS,AURA33,L,0.026191279265026,0.0271822921880531,0.0009910129230271,64.13,Mining
2025-09-30,2025-10-01,momentum,LS,AURE3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,10.23,Electric Power
2025-09-30,2025-10-01,momentum,LS,AZUL4,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,1.24,Transportation Services
2025-09-30,2025-10-01,momentum,LS,AZZA3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,30.31,Textile
2025-09-30,2025-10-01,momentum,LS,BBAS3,S,-0.0166127542766736,-0.0243300191952482,-0.0077172649185746,22.1,Financial Services
2025-09-30,2025-10-01,momentum,LS,BHIA3,S,-0.0071838937412642,-0.007235693440966,-5.179969970174498e-05,3.92,Trade
2025-09-30,2025-10-01,momentum,LS,BPAN4,S,-0.0172413449790342,-0.0148331715539803,0.0024081734250539,7.78,Financial Services
2025-09-30,2025-10-01,momentum,LS,BRKM5,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,6.57,Chemical
2025-09-30,2025-10-01,momentum,LS,CAML3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,5.04,Food & Beverage
2025-09-30,2025-10-01,momentum,LS,CASH3,L,0.0178100699002176,0.0100066998768406,-0.007803370023377,4.12,Software & Data
2025-09-30,2025-10-01,momentum,LS,CBAV3,,-0.0100574512377699,0.0,0.0100574512377699,3.58,Mining
2025-09-30,2025-10-01,momentum,LS,CEAB3,L,0.0178100699002176,0.0271822921880531,0.0093722222878354,16.5,Trade
2025-09-30,2025-10-01,momentum,LS,COGN3,L,0.0178100699002176,0.0271822921880531,0.0093722222878354,3.37,Other
2025-09-30,2025-10-01,momentum,LS,CPFE3,L,0.0083812093648083,0.0090716156573305,0.0006904062925222,39.44,Electric Power
2025-09-30,2025-10-01,momentum,LS,CPLE6,L,0.0167624187296166,0.0171755923112124,0.0004131735815958,12.95,Electric Power
2025-09-30,2025-10-01,momentum,LS,CSAN3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,6.25,Oil & Gas
2025-09-30,2025-10-01,momentum,LS,CSNA3,S,-0.0094288605354093,-0.0170943257542822,-0.0076654652188728,7.94,Basic & Fabricated Metal
2025-09-30,2025-10-01,momentum,LS,DIRR3,,0.0083812093648083,0.0,-0.0083812093648083,16.15,Construction
2025-09-30,2025-10-01,momentum,LS,EMBR3,L,0.026191279265026,0.0271822921880531,0.0009910129230271,80.68,Vehicle & Parts
2025-09-30,2025-10-01,momentum,LS,FESA4,L,0.026191279265026,0.0271822921880531,0.0009910129230271,6.44,Basic & Fabricated Metal
2025-09-30,2025-10-01,momentum,LS,FRAS3,L,0.0167624187296166,0.0090716156573305,-0.007690803072286,22.56,Vehicle & Parts
2025-09-30,2025-10-01,momentum,LS,GFSA3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,8.16,Construction
2025-09-30,2025-10-01,momentum,LS,GOLL54,L,0.0083812093648083,0.0090716156573305,0.0006904062925222,0.00573,Transportation Services
2025-09-30,2025-10-01,momentum,LS,HAPV3,S,-0.0172413449790342,-0.0148331715539803,0.0024081734250539,35.91,Other
2025-09-30,2025-10-01,momentum,LS,IRBR3,L,0.0178100699002176,0.0100066998768406,-0.007803370023377,49.02,Financial Services
2025-09-30,2025-10-01,momentum,LS,JALL3,S,-0.0166127542766736,-0.0243300191952482,-0.0077172649185746,2.75,Other
2025-09-30,2025-10-01,momentum,LS,KLBN11,S,-0.0166127542766736,-0.0167325410822339,-0.0001197868055602,18.04,Pulp & Paper
2025-09-30,2025-10-01,momentum,LS,LIGT3,L,0.0094288605354093,0.0024092217638263,-0.007019638771583,5.83,Electric Power
2025-09-30,2025-10-01,momentum,LS,LWSA3,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,4.62,Software & Data
2025-09-30,2025-10-01,momentum,LS,MBRF3,L,0.026191279265026,0.0203867191410398,-0.0058045601239861,19.46,Food & Beverage
2025-09-30,2025-10-01,momentum,LS,MRVE3,S,-0.0071838937412642,-0.007235693440966,-5.179969970174498e-05,7.47,Construction
2025-09-30,2025-10-01,momentum,LS,NEOE3,L,0.0178100699002176,0.0271822921880531,0.0093722222878354,28.89,Electric Power
2025-09-30,2025-10-01,momentum,LS,PETR4,L,0.0178100699002176,0.0100066998768406,-0.007803370023377,31.45,Oil & Gas
2025-09-30,2025-10-01,momentum,LS,PGMN3,L,0.0,0.0081039766538819,0.0081039766538819,3.57,Trade
2025-09-30,2025-10-01,momentum,LS,PSSA3,L,0.026191279265026,0.0271822921880531,0.0009910129230271,49.81,Financial Services
2025-09-30,2025-10-01,momentum,LS,RADL3,S,-0.0071838937412642,-0.0148331715539803,-0.007649277812716,18.55,Trade
2025-09-30,2025-10-01,momentum,LS,RAIZ4,S,-0.0266702055144436,-0.0243300191952482,0.0023401863191953,1.01,Agriculture & Fisheries
2025-09-30,2025-10-01,momentum,LS,RANI3,L,0.0083812093648083,0.0081039766538819,-0.0002772327109263,8.34,Pulp & Paper
2025-09-30,2025-10-01,momentum,LS,RAPT4,S,0.0,-0.0075974781130143,-0.0075974781130143,6.19,Vehicle & Parts
2025-09-30,2025-10-01,momentum,LS,SEER3,L,0.0094288605354093,0.0100066998768406,0.0005778393414312,11.34,Other
2025-09-30,2025-10-01,momentum,LS,SMTO3,S,-0.0100574512377699,-0.0075974781130143,0.0024599731247556,17.25,Other
2025-09-30,2025-10-01,momentum,LS,SRNA3,L,0.0083812093648083,0.0215263313880997,0.0131451220232913,12.34,Electric Power
2025-09-30,2025-10-01,momentum,LS,SYNE3,L,0.0083812093648083,0.0171755923112124,0.0087943829464041,5.18,Other
2025-09-30,2025-10-01,momentum,LS,TGMA3,,0.0083812093648083,0.0,-0.0083812093648083,34.71,Transportation Services
2025-09-30,2025-10-01,momentum,LS,TTEN3,L,0.026191279265026,0.0271822921880531,0.0009910129230271,13.98,Agriculture & Fisheries
2025-09-30,2025-10-01,momentum,LS,TUPY3,S,-0.0166127542766736,-0.0243300191952482,-0.0077172649185746,13.31,Vehicle & Parts
2025-09-30,2025-10-01,momentum,LS,USIM5,S,-0.0071838937412642,-0.007235693440966,-5.179969970174498e-05,4.25,Basic & Fabricated Metal
2025-09-30,2025-10-01,momentum,LS,VAMO3,S,-0.0166127542766736,-0.0167325410822339,-0.0001197868055602,3.48,Other
2025-09-30,2025-10-01,momentum,LS,VBBR3,,0.0083812093648083,0.0,-0.0083812093648083,24.71,Oil & Gas
2025-09-30,2025-10-01,momentum,LS,VLID3,,0.0083812093648083,0.0,-0.0083812093648083,21.25,Other
2025-09-30,2025-10-01,momentum,LS,VTRU3,,-0.0100574512377699,0.0,0.0100574512377699,11.94,Other
2025-09-30,2025-10-01,momentum,LS,VULC3,L,0.026191279265026,0.0271822921880531,0.0009910129230271,19.62,Textile
2025-09-30,2025-10-01,momentum,LS,WIZC3,L,0.0,0.0081039766538819,0.0081039766538819,8.69,Financial Services
2025-09-30,2025-10-01,momentum,LS,YDUQ3,L,0.0083812093648083,0.0171755923112124,0.0087943829464041,13.0,Other
2025-09-30,2025-10-01,value,D10,AURA33,L,0.0,0.016666666666666663,0.016666666666666663,64.13,Mining
2025-09-30,2025-10-01,value,D10,BLAU3,L,0.04515151515151516,0.04515151515151516,0.0,13.82,Chemical
2025-09-30,2025-10-01,value,D10,BRFS3,L,0.04515151515151516,0.02848484848484849,-0.016666666666666663,,Food & Beverage
2025-09-30,2025-10-01,value,D10,CBAV3,L,0.015151515151515159,0.015151515151515159,0.0,3.58,Mining
2025-09-30,2025-10-01,value,D10,CEAB3,L,0.04515151515151516,0.04515151515151516,0.0,16.5,Trade
2025-09-30,2025-10-01,value,D10,CMIG4,L,0.04515151515151516,0.04515151515151516,0.0,11.18,Electric Power
2025-09-30,2025-10-01,value,D10,CMIN3,L,0.04515151515151516,0.02848484848484849,-0.016666666666666663,5.55,Mining
2025-09-30,2025-10-01,value,D10,CVCB3,L,0.0,0.016666666666666663,0.016666666666666663,1.97,Transportation Services
2025-09-30,2025-10-01,value,D10,ELET3,L,0.04515151515151516,0.02848484848484849,-0.016666666666666663,52.82,Electric Power
2025-09-30,2025-10-01,value,D10,GGBR4,L,0.04515151515151516,0.04515151515151516,0.0,16.79,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,D10,GUAR3,L,0.04515151515151516,0.04515151515151516,0.0,9.54,Textile
2025-09-30,2025-10-01,value,D10,JALL3,L,0.01333333333333333,0.029999999999999995,0.016666666666666663,2.75,Other
2025-09-30,2025-10-01,value,D10,JHSF3,L,0.04515151515151516,0.04515151515151516,0.0,6.43,Construction
2025-09-30,2025-10-01,value,D10,KEPL3,L,0.01333333333333333,0.01333333333333333,0.0,7.35,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,D10,LIGT3,L,0.04515151515151516,0.04515151515151516,0.0,5.83,Electric Power
2025-09-30,2025-10-01,value,D10,LJQQ3,L,0.04515151515151516,0.04515151515151516,0.0,2.28,Trade
2025-09-30,2025-10-01,value,D10,MGLU3,L,0.02848484848484849,0.02848484848484849,0.0,9.66,Trade
2025-09-30,2025-10-01,value,D10,MYPK3,L,0.04515151515151516,0.04515151515151516,0.0,12.0,Vehicle & Parts
2025-09-30,2025-10-01,value,D10,PGMN3,L,0.04515151515151516,0.04515151515151516,0.0,3.57,Trade
2025-09-30,2025-10-01,value,D10,PLPL3,L,0.01333333333333333,0.01333333333333333,0.0,16.99,Construction
2025-09-30,2025-10-01,value,D10,POSI3,L,0.02848484848484849,0.02848484848484849,0.0,4.43,Electric Electron
2025-09-30,2025-10-01,value,D10,QUAL3,L,0.04515151515151516,0.04515151515151516,0.0,2.53,Other
2025-09-30,2025-10-01,value,D10,RAIZ4,L,0.04515151515151516,0.02848484848484849,-0.016666666666666663,1.01,Agriculture & Fisheries
2025-09-30,2025-10-01,value,D10,RANI3,L,0.016666666666666663,0.016666666666666663,0.0,8.34,Pulp & Paper
2025-09-30,2025-10-01,value,D10,RECV3,L,0.04515151515151516,0.04515151515151516,0.0,12.67,Oil & Gas
2025-09-30,2025-10-01,value,D10,SEER3,L,0.029999999999999995,0.029999999999999995,0.0,11.34,Other
2025-09-30,2025-10-01,value,D10,SLCE3,L,0.0,0.016666666666666663,0.016666666666666663,16.45,Agriculture & Fisheries
2025-09-30,2025-10-01,value,D10,SYNE3,L,0.04515151515151516,0.02848484848484849,-0.016666666666666663,5.18,Other
2025-09-30,2025-10-01,value,D10,TIMS3,L,0.02848484848484849,0.02848484848484849,0.0,23.65,Telecommunication
2025-09-30,2025-10-01,value,D10,USIM5,L,0.0,0.016666666666666663,0.016666666666666663,4.25,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,D10,WIZC3,L,0.04515151515151516,0.04515151515151516,0.0,8.69,Financial Services
2025-09-30,2025-10-01,value,LS,ALPA4,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,9.42,Textile
2025-09-30,2025-10-01,value,LS,AMBP3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,8.72,Other
2025-09-30,2025-10-01,value,LS,AMER3,,-0.009211767290647698,0.0,0.009211767290647698,6.28,Trade
2025-09-30,2025-10-01,value,LS,AURA33,L,0.0,0.009617127414451171,0.009617127414451171,64.13,Mining
2025-09-30,2025-10-01,value,LS,AURE3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,10.23,Electric Power
2025-09-30,2025-10-01,value,LS,BLAU3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,13.82,Chemical
2025-09-30,2025-10-01,value,LS,BRBI11,S,0.0,-0.010123292015211765,-0.010123292015211765,18.27,Financial Services
2025-09-30,2025-10-01,value,LS,BRFS3,,0.02738522164905367,0.0,-0.02738522164905367,,Food & Beverage
2025-09-30,2025-10-01,value,LS,BRKM5,S,-0.018974477601070988,-0.019740419429662936,-0.0007659418285919454,6.57,Chemical
2025-09-30,2025-10-01,value,LS,CBAV3,L,0.008793050595618255,0.009617127414451178,0.0008240768188329228,3.58,Mining
2025-09-30,2025-10-01,value,LS,CEAB3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,16.5,Trade
2025-09-30,2025-10-01,value,LS,CMIG4,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,11.18,Electric Power
2025-09-30,2025-10-01,value,LS,CMIN3,L,0.02738522164905367,0.019234254828902356,-0.008150966820151314,5.55,Mining
2025-09-30,2025-10-01,value,LS,CSAN3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,6.25,Oil & Gas
2025-09-30,2025-10-01,value,LS,CVCB3,L,0.0,0.009617127414451171,0.009617127414451171,1.97,Transportation Services
2025-09-30,2025-10-01,value,LS,ELET3,L,0.02738522164905367,0.019234254828902356,-0.008150966820151314,52.82,Electric Power
2025-09-30,2025-10-01,value,LS,EMBR3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,80.68,Vehicle & Parts
2025-09-30,2025-10-01,value,LS,ENEV3,S,-0.01800481788626596,-0.02030282454161914,-0.0022980066553531775,16.73,Electric Power
2025-09-30,2025-10-01,value,LS,EVEN3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,7.85,Construction
2025-09-30,2025-10-01,value,LS,FRAS3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,22.56,Vehicle & Parts
2025-09-30,2025-10-01,value,LS,GGBR4,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,16.79,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,LS,GOAU4,S,-0.01800481788626596,-0.02030282454161914,-0.0022980066553531775,9.65,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,LS,GOLL54,S,0.0,-0.010123292015211765,-0.010123292015211765,0.00573,Transportation Services
2025-09-30,2025-10-01,value,LS,GUAR3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,9.54,Textile
2025-09-30,2025-10-01,value,LS,HBSA3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,3.38,Transportation Services
2025-09-30,2025-10-01,value,LS,HYPE3,S,-0.018974477601070988,-0.019740419429662936,-0.0007659418285919454,22.82,Other
2025-09-30,2025-10-01,value,LS,INTB3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,11.87,Electric Electron
2025-09-30,2025-10-01,value,LS,JALL3,L,0.0,0.009617127414451171,0.009617127414451171,2.75,Other
2025-09-30,2025-10-01,value,LS,JBSS32,S,-0.01800481788626596,-0.02030282454161914,-0.0022980066553531775,79.43,Other
2025-09-30,2025-10-01,value,LS,JHSF3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,6.43,Construction
2025-09-30,2025-10-01,value,LS,KLBN11,S,-0.028186244891718688,-0.02030282454161914,0.007883420350099549,18.04,Pulp & Paper
2025-09-30,2025-10-01,value,LS,LIGT3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,5.83,Electric Power
2025-09-30,2025-10-01,value,LS,LJQQ3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,2.28,Trade
2025-09-30,2025-10-01,value,LS,MDIA3,S,-0.009211767290647698,-0.020808989142379733,-0.011597221851732037,28.74,Food & Beverage
2025-09-30,2025-10-01,value,LS,MGLU3,L,0.017203794643600945,0.019234254828902356,0.0020304601853014122,9.66,Trade
2025-09-30,2025-10-01,value,LS,MRVE3,,-0.028186244891718688,0.0,0.028186244891718688,7.47,Construction
2025-09-30,2025-10-01,value,LS,MYPK3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,12.0,Vehicle & Parts
2025-09-30,2025-10-01,value,LS,NATU3,S,-0.018974477601070988,-0.019740419429662936,-0.0007659418285919454,9.36,Trade
2025-09-30,2025-10-01,value,LS,ONCO3,,-0.028186244891718688,0.0,0.028186244891718688,3.35,Other
2025-09-30,2025-10-01,value,LS,ORVR3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,55.46,Other
2025-09-30,2025-10-01,value,LS,PGMN3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,3.57,Trade
2025-09-30,2025-10-01,value,LS,PLPL3,,0.008410744047982689,0.0,-0.008410744047982689,16.99,Construction
2025-09-30,2025-10-01,value,LS,POSI3,L,0.017203794643600945,0.019234254828902356,0.0020304601853014122,4.43,Electric Electron
2025-09-30,2025-10-01,value,LS,QUAL3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,2.53,Other
2025-09-30,2025-10-01,value,LS,RAIZ4,L,0.02738522164905367,0.019234254828902356,-0.008150966820151314,1.01,Agriculture & Fisheries
2025-09-30,2025-10-01,value,LS,RANI3,L,0.0,0.009617127414451171,0.009617127414451171,8.34,Pulp & Paper
2025-09-30,2025-10-01,value,LS,RECV3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,12.67,Oil & Gas
2025-09-30,2025-10-01,value,LS,SEER3,L,0.018592171053435413,0.01923425482890235,0.0006420837754669342,11.34,Other
2025-09-30,2025-10-01,value,LS,SLCE3,L,0.0,0.009617127414451171,0.009617127414451171,16.45,Agriculture & Fisheries
2025-09-30,2025-10-01,value,LS,SOJA3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,10.68,Agriculture & Fisheries
2025-09-30,2025-10-01,value,LS,SYNE3,,0.02738522164905367,0.0,-0.02738522164905367,5.18,Other
2025-09-30,2025-10-01,value,LS,TFCO4,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,17.2,Trade
2025-09-30,2025-10-01,value,LS,TIMS3,L,0.017203794643600945,0.019234254828902356,0.0020304601853014122,23.65,Telecommunication
2025-09-30,2025-10-01,value,LS,TOTS3,S,-0.028186244891718688,-0.030426116556830904,-0.0022398716651122162,46.01,Software & Data
2025-09-30,2025-10-01,value,LS,USIM5,L,0.0,0.009617127414451171,0.009617127414451171,4.25,Basic & Fabricated Metal
2025-09-30,2025-10-01,value,LS,WIZC3,L,0.02738522164905367,0.028851382243353527,0.001466160594299857,8.69,Financial Services
