month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-11-30,2022-12-01,value:+0.023155,D10,MOTV3,L,0.0,0.023155467720685118,0.007718489240228372,10.74368646,Transportation Services
2022-11-30,2022-12-01,momentum:+0.006944,D10,MULT3,L,0.0,0.0069444444444444,0.0023148148148148,20.16968281,Other
2022-11-30,2022-12-01,value:+0.007246,D10,MYPK3,L,0.0,0.0072463768115942065,0.002415458937198069,11.83457976,Vehicle & Parts
2022-11-30,2022-12-01,momentum:+0.013657,D10,ORVR3,L,0.0,0.0136566332218506,0.0045522110739502,38.95,Other
2022-11-30,2022-12-01,value:+0.023155,D10,PCAR3,L,0.0,0.023155467720685118,0.007718489240228372,8.569187304,Trade
2022-11-30,2022-12-01,momentum:+0.006944;value:+0.023155,D10,PETR4,L,0.0,0.030099912165129517,0.010033304055043171,15.95157189,Oil & Gas
2022-11-30,2022-12-01,momentum:+0.006410,D10,POSI3,L,0.0,0.0064102564102564,0.0021367521367521,7.143829404,Electric Electron
2022-11-30,2022-12-01,value:+0.007576,D10,PSSA3,L,0.0,0.0075757575757575794,0.0025252525252525263,21.11759286,Financial Services
2022-11-30,2022-12-01,value:+0.007576,D10,QUAL3,L,0.0,0.0075757575757575794,0.0025252525252525263,5.901575879,Other
2022-11-30,2022-12-01,momentum:+0.014191,D10,RADL3,L,0.0,0.01419082125603865,0.00473027375201285,20.96553016,Trade
2022-11-30,2022-12-01,momentum:+0.020601;value:+0.023155,D10,RANI3,L,0.0,0.043756545386980164,0.014585515128993372,6.799957256,Pulp & Paper
2022-11-30,2022-12-01,value:+0.000000,D10,ROMI3,,0.0,0.0,0.0,10.037741,Industrial Machinery
2022-11-30,2022-12-01,value:+0.007576,D10,SAPR11,L,0.0,0.0075757575757575794,0.0025252525252525263,15.37136125,Other
2022-11-30,2022-12-01,momentum:+0.020601,D10,SBSP3,L,0.0,0.02060107766629505,0.006867025888765,55.36016237,Other
2022-11-30,2022-12-01,value:+0.007246,D10,SEER3,L,0.0,0.0072463768115942065,0.002415458937198069,5.299569066,Other
2022-11-30,2022-12-01,value:+0.007246,D10,SEQL3,L,0.0,0.0072463768115942065,0.002415458937198069,70.16873944,Transportation Services
2022-11-30,2022-12-01,momentum:+0.006410,D10,SLCE3,L,0.0,0.0064102564102564,0.0021367521367521,17.58395134,Agriculture & Fisheries
2022-11-30,2022-12-01,momentum:+0.000000,D10,SMTO3,,0.0,0.0,0.0,25.02438511,Other
2022-11-30,2022-12-01,momentum:+0.013657,D10,STBP3,L,0.0,0.0136566332218506,0.0045522110739502,5.820023636,Transportation Services
2022-11-30,2022-12-01,momentum:+0.007246,D10,TGMA3,L,0.0,0.0072463768115942,0.00241545893719805,15.98968789,Transportation Services
2022-11-30,2022-12-01,momentum:+0.006410;value:+0.015909,D10,TIMS3,L,0.0,0.02231934731934731,0.007439782439782404,10.41118232,Telecommunication
2022-11-30,2022-12-01,momentum:+0.020601,D10,TUPY3,L,0.0,0.02060107766629505,0.006867025888765,25.07610322,Vehicle & Parts
2022-11-30,2022-12-01,momentum:+0.020601,D10,UNIP6,L,0.0,0.02060107766629505,0.006867025888765,70.89166493,Chemical
2022-11-30,2022-12-01,value:+0.023155,D10,USIM5,L,0.0,0.023155467720685118,0.007718489240228372,7.145687165,Basic & Fabricated Metal
2022-11-30,2022-12-01,momentum:+0.014191,D10,VALE3,L,0.0,0.01419082125603865,0.00473027375201285,67.53866331,Mining
2022-11-30,2022-12-01,momentum:+0.013355,D10,VIVA3,L,0.0,0.01335470085470085,0.00445156695156695,20.54335117,Trade
2022-11-30,2022-12-01,momentum:+0.013355;value:+0.007576,D10,VLID3,L,0.0,0.020930458430458432,0.006976819476819477,7.087090264,Other
2022-11-30,2022-12-01,momentum:+0.013657,D10,VULC3,L,0.0,0.0136566332218506,0.0045522110739502,9.64111125,Textile
2022-11-30,2022-12-01,momentum:+0.000000,D10,WEGE3,,0.0,0.0,0.0,36.9072147,Industrial Machinery
2022-11-30,2022-12-01,value:+0.015580,D10,WIZC3,L,0.0,0.015579710144927539,0.005193236714975846,6.800039021,Financial Services
2022-11-30,2022-12-01,momentum:+0.000000,LS,AALR3,,0.0,0.0,0.0,20.13,Other
2022-11-30,2022-12-01,momentum:-0.014100,LS,AERI3,S,0.0,-0.01410025039819165,-0.00470008346606385,28.8,Industrial Machinery
2022-11-30,2022-12-01,value:-0.013872,LS,AESB3,S,0.0,-0.013872133311508971,-0.004624044437169657,10.31521788,Electric Power
2022-11-30,2022-12-01,value:+0.009510,LS,AGRO3,L,0.0,0.009510237105827874,0.0031700790352759576,22.67410034,Agriculture & Fisheries
2022-11-30,2022-12-01,momentum:-0.014100;value:-0.013872,LS,ALPA4,S,0.0,-0.02797238370970062,-0.009324127903233507,16.53384412,Textile
2022-11-30,2022-12-01,value:-0.013872,LS,ARML3,S,0.0,-0.013872133311508971,-0.004624044437169657,10.83849852,Other
2022-11-30,2022-12-01,momentum:+0.013226,LS,ASAI3,L,0.0,0.01322639389981705,0.00440879796660565,19.33073501,Trade
2022-11-30,2022-12-01,momentum:-0.004285;value:-0.013872,LS,AURA33,S,0.0,-0.01815673978609757,-0.006052246595365857,8.396888306,Mining
2022-11-30,2022-12-01,momentum:-0.005142;value:-0.009024,LS,AZUL4,S,0.0,-0.014165759727068922,-0.004721919909022974,12.23,Transportation Services
2022-11-30,2022-12-01,momentum:+0.004285,LS,BBAS3,L,0.0,0.0042846064745886,0.0014282021581962,13.72631806,Financial Services
2022-11-30,2022-12-01,momentum:+0.004471,LS,BBSE3,L,0.0,0.0044708937126142,0.0014902979042047,23.16194379,Financial Services
2022-11-30,2022-12-01,momentum:+0.013226,LS,BEEF3,L,0.0,0.01322639389981705,0.00440879796660565,10.40383991,Food & Beverage
2022-11-30,2022-12-01,value:-0.013872,LS,BLAU3,S,0.0,-0.013872133311508971,-0.004624044437169657,26.8081615,Chemical
2022-11-30,2022-12-01,value:+0.009438,LS,BOAS3,L,0.0,0.009437940654461019,0.0031459802181536727,4.719827073,Software & Data
2022-11-30,2022-12-01,momentum:-0.014100,LS,BPAN4,S,0.0,-0.01410025039819165,-0.00470008346606385,6.431219478,Financial Services
2022-11-30,2022-12-01,momentum:+0.000000;value:+0.014541,LS,BRAP4,L,0.0,0.014540994711246709,0.004846998237082236,20.9394679,Other
2022-11-30,2022-12-01,value:-0.004407,LS,BRAV3,S,0.0,-0.004407183049042186,-0.0014690610163473955,35.99163381,Oil & Gas
2022-11-30,2022-12-01,momentum:-0.009426,LS,BRFS3,S,0.0,-0.00942613424409495,-0.00314204474803165,9.155051796,Food & Beverage
2022-11-30,2022-12-01,momentum:-0.014100,LS,CASH3,S,0.0,-0.01410025039819165,-0.00470008346606385,4.777186016,Software & Data
2022-11-30,2022-12-01,momentum:+0.004285,LS,CBAV3,L,0.0,0.0042846064745886,0.0014282021581962,11.20651673,Mining
2022-11-30,2022-12-01,momentum:-0.004674;value:+0.014541,LS,CEAB3,L,0.0,0.009866878557150058,0.0032889595190500357,2.262080865,Trade
2022-11-30,2022-12-01,momentum:+0.013226,LS,CIEL3,L,0.0,0.01322639389981705,0.00440879796660565,4.27858642,Software & Data
2022-11-30,2022-12-01,momentum:-0.009426,LS,CLSA3,S,0.0,-0.00942613424409495,-0.00314204474803165,5.73,Trade
2022-11-30,2022-12-01,momentum:-0.004674,LS,CMIN3,S,0.0,-0.00467411615409665,-0.0015580387180322,2.82746539,Mining
2022-11-30,2022-12-01,momentum:+0.013226,LS,CPFE3,L,0.0,0.01322639389981705,0.00440879796660565,27.11639325,Electric Power
2022-11-30,2022-12-01,value:+0.010134,LS,CPLE6,L,0.0,0.010133811662204525,0.0033779372207348416,7.024138804,Electric Power
2022-11-30,2022-12-01,momentum:+0.013226,LS,CRFB3,L,0.0,0.01322639389981705,0.00440879796660565,15.36097457,Trade
2022-11-30,2022-12-01,value:+0.004407,LS,CSED3,L,0.0,0.004407183049042185,0.0014690610163473948,3.56098557,Other
2022-11-30,2022-12-01,momentum:-0.014100,LS,CSNA3,S,0.0,-0.01410025039819165,-0.00470008346606385,10.49780842,Basic & Fabricated Metal
2022-11-30,2022-12-01,momentum:+0.008942,LS,CURY3,L,0.0,0.0089417874252284,0.00298059580840945,8.918682438,Construction
2022-11-30,2022-12-01,momentum:-0.014100,LS,CVCB3,S,0.0,-0.01410025039819165,-0.00470008346606385,5.03,Transportation Services
2022-11-30,2022-12-01,momentum:-0.014100,LS,DASA3,S,0.0,-0.01410025039819165,-0.00470008346606385,15.30328529,Other
2022-11-30,2022-12-01,momentum:+0.000000,LS,DESK3,,0.0,0.0,0.0,8.796026131,Telecommunication
2022-11-30,2022-12-01,momentum:+0.008756,LS,DIRR3,L,0.0,0.0087555001872028,0.0029185000624009,3.871913867,Construction
2022-11-30,2022-12-01,momentum:+0.013226;value:-0.004407,LS,DMMO3,L,0.0,0.008819210850774865,0.002939736950258254,1.87,Oil & Gas
2022-11-30,2022-12-01,momentum:-0.014100;value:-0.013872,LS,EMBR3,S,0.0,-0.02797238370970062,-0.009324127903233507,13.70587734,Vehicle & Parts
2022-11-30,2022-12-01,value:+0.014541,LS,ENAT3,L,0.0,0.014540994711246709,0.004846998237082236,13.26545455,Oil & Gas
2022-11-30,2022-12-01,value:-0.013872,LS,ENEV3,S,0.0,-0.013872133311508971,-0.004624044437169657,12.22,Electric Power
2022-11-30,2022-12-01,momentum:+0.000000,LS,ENJU3,,0.0,0.0,0.0,1.01,Trade
2022-11-30,2022-12-01,momentum:-0.014100,LS,ESPA3,S,0.0,-0.01410025039819165,-0.00470008346606385,1.307351998,Other
2022-11-30,2022-12-01,value:+0.000000,LS,EZTC3,,0.0,0.0,0.0,13.29810957,Construction
2022-11-30,2022-12-01,momentum:-0.008959,LS,GFSA3,S,0.0,-0.0089587226286853,-0.0029862408762284,102.8825546,Construction
2022-11-30,2022-12-01,value:+0.014541,LS,GUAR3,L,0.0,0.014540994711246709,0.004846998237082236,7.111336193,Textile
2022-11-30,2022-12-01,value:-0.013872,LS,HAPV3,S,0.0,-0.013872133311508971,-0.004624044437169657,77.85,Other
2022-11-30,2022-12-01,value:-0.013872,LS,HBOR3,S,0.0,-0.013872133311508971,-0.004624044437169657,2.076760213,Construction
2022-11-30,2022-12-01,momentum:+0.013226,LS,HYPE3,L,0.0,0.01322639389981705,0.00440879796660565,39.3625516,Other
2022-11-30,2022-12-01,momentum:-0.004674;value:-0.013872,LS,IFCM3,S,0.0,-0.01854624946560562,-0.006182083155201857,76.41091722,Trade
2022-11-30,2022-12-01,momentum:-0.004285;value:+0.010884,LS,INEP3,L,0.0,0.006599263207209467,0.0021997544024031554,6.4,Other
2022-11-30,2022-12-01,momentum:+0.004471;value:-0.013872,LS,INTB3,S,0.0,-0.009401239598894771,-0.003133746532964957,29.18735888,Electric Electron
2022-11-30,2022-12-01,momentum:-0.014100,LS,IRBR3,S,0.0,-0.01410025039819165,-0.00470008346606385,21.6,Financial Services
2022-11-30,2022-12-01,value:+0.014541,LS,JALL3,L,0.0,0.014540994711246709,0.004846998237082236,7.480623909,Other
2022-11-30,2022-12-01,value:+0.014541,LS,JBSS3,L,0.0,0.014540994711246709,0.004846998237082236,17.89969262,Food & Beverage
2022-11-30,2022-12-01,momentum:+0.004471;value:+0.014541,LS,JHSF3,L,0.0,0.01901188842386091,0.006337296141286936,4.343550834,Construction
2022-11-30,2022-12-01,momentum:+0.013226;value:-0.013872,LS,KEPL3,S,0.0,-0.0006457394116919212,-0.00021524647056400757,8.14466447,Basic & Fabricated Metal
2022-11-30,2022-12-01,momentum:-0.014100;value:+0.005103,LS,LIGT3,S,0.0,-0.008997196341405962,-0.0029990654471352867,5.73,Electric Power
2022-11-30,2022-12-01,value:+0.014541,LS,LJQQ3,L,0.0,0.014540994711246709,0.004846998237082236,4.0912586,Trade
2022-11-30,2022-12-01,momentum:+0.013226,LS,LOGN3,L,0.0,0.01322639389981705,0.00440879796660565,30.56,Transportation Services
2022-11-30,2022-12-01,value:-0.013872,LS,LWSA3,S,0.0,-0.013872133311508971,-0.004624044437169657,8.184808075,Software & Data
2022-11-30,2022-12-01,momentum:-0.014100,LS,MBRF3,S,0.0,-0.01410025039819165,-0.00470008346606385,6.600622588,Food & Beverage
2022-11-30,2022-12-01,momentum:+0.004471;value:-0.013872,LS,MDIA3,S,0.0,-0.009401239598894771,-0.003133746532964957,37.34598938,Food & Beverage
2022-11-30,2022-12-01,value:+0.014541,LS,MEAL3,L,0.0,0.014540994711246709,0.004846998237082236,2.28,Trade
2022-11-30,2022-12-01,momentum:-0.009426;value:-0.013872,LS,MGLU3,S,0.0,-0.02329826755560392,-0.007766089185201308,32.60741552,Trade
2022-11-30,2022-12-01,momentum:+0.008756,LS,MILS3,L,0.0,0.0087555001872028,0.0029185000624009,9.40499636,Other
2022-11-30,2022-12-01,momentum:-0.004674,LS,MLAS3,S,0.0,-0.00467411615409665,-0.0015580387180322,3.81,Electric Electron
2022-11-30,2022-12-01,value:+0.014541,LS,MOTV3,L,0.0,0.014540994711246709,0.004846998237082236,10.74368646,Transportation Services
2022-11-30,2022-12-01,momentum:+0.004471,LS,MULT3,L,0.0,0.0044708937126142,0.0014902979042047,20.16968281,Other
2022-11-30,2022-12-01,value:+0.004407,LS,MYPK3,L,0.0,0.004407183049042185,0.0014690610163473948,11.83457976,Vehicle & Parts
2022-11-30,2022-12-01,momentum:-0.004285,LS,NATU3,S,0.0,-0.0042846064745886,-0.0014282021581962,11.18389321,Trade
2022-11-30,2022-12-01,momentum:-0.004674;value:-0.004617,LS,OIBR3,S,0.0,-0.009291165062617035,-0.003097055020872328,19.81595222,Telecommunication
2022-11-30,2022-12-01,momentum:-0.005142,LS,ONCO3,S,0.0,-0.00514152776950635,-0.00171384258983545,7.67,Other
2022-11-30,2022-12-01,momentum:+0.004471,LS,ORVR3,L,0.0,0.0044708937126142,0.0014902979042047,38.95,Other
2022-11-30,2022-12-01,value:+0.014541,LS,PCAR3,L,0.0,0.014540994711246709,0.004846998237082236,8.569187304,Trade
2022-11-30,2022-12-01,momentum:+0.004471;value:+0.014541,LS,PETR4,L,0.0,0.01901188842386091,0.006337296141286936,15.95157189,Oil & Gas
2022-11-30,2022-12-01,momentum:+0.004285,LS,POSI3,L,0.0,0.0042846064745886,0.0014282021581962,7.143829404,Electric Electron
2022-11-30,2022-12-01,momentum:-0.004674;value:+0.005031,LS,QUAL3,L,0.0,0.0003566414513221849,0.00011888048377407833,5.901575879,Other
2022-11-30,2022-12-01,momentum:+0.008942,LS,RADL3,L,0.0,0.0089417874252284,0.00298059580840945,20.96553016,Trade
2022-11-30,2022-12-01,value:-0.013872,LS,RAIL3,S,0.0,-0.013872133311508971,-0.004624044437169657,18.1876901,Transportation Services
2022-11-30,2022-12-01,momentum:-0.014100;value:-0.009255,LS,RAIZ4,S,0.0,-0.023355334801180235,-0.007785111600393378,3.577694045,Agriculture & Fisheries
2022-11-30,2022-12-01,momentum:+0.013226;value:+0.014541,LS,RANI3,L,0.0,0.02776738861106376,0.009255796203687886,6.799957256,Pulp & Paper
2022-11-30,2022-12-01,value:+0.000000,LS,ROMI3,,0.0,0.0,0.0,10.037741,Industrial Machinery
2022-11-30,2022-12-01,value:+0.005031,LS,SAPR11,L,0.0,0.005030757605418835,0.0016769192018062783,15.37136125,Other
2022-11-30,2022-12-01,momentum:+0.013226,LS,SBSP3,L,0.0,0.01322639389981705,0.00440879796660565,55.36016237,Other
2022-11-30,2022-12-01,value:+0.004407,LS,SEER3,L,0.0,0.004407183049042185,0.0014690610163473948,5.299569066,Other
2022-11-30,2022-12-01,momentum:-0.009426;value:+0.004407,LS,SEQL3,S,0.0,-0.005018951195052765,-0.0016729837316842554,70.16873944,Transportation Services
2022-11-30,2022-12-01,momentum:+0.004285,LS,SLCE3,L,0.0,0.0042846064745886,0.0014282021581962,17.58395134,Agriculture & Fisheries
2022-11-30,2022-12-01,momentum:+0.000000,LS,SMTO3,,0.0,0.0,0.0,25.02438511,Other
2022-11-30,2022-12-01,value:-0.013872,LS,SOMA3,S,0.0,-0.013872133311508971,-0.004624044437169657,11.05486344,Trade
2022-11-30,2022-12-01,momentum:-0.004285;value:-0.013872,LS,SRNA3,S,0.0,-0.01815673978609757,-0.006052246595365857,9.99,Electric Power
2022-11-30,2022-12-01,momentum:+0.008756,LS,STBP3,L,0.0,0.0087555001872028,0.0029185000624009,5.820023636,Transportation Services
2022-11-30,2022-12-01,momentum:-0.014100,LS,TEND3,S,0.0,-0.01410025039819165,-0.00470008346606385,4.355619022,Construction
2022-11-30,2022-12-01,momentum:+0.004471,LS,TGMA3,L,0.0,0.0044708937126142,0.0014902979042047,15.98968789,Transportation Services
2022-11-30,2022-12-01,momentum:+0.004285;value:+0.000000,LS,TIMS3,L,0.0,0.0042846064745886,0.0014282021581962,10.41118232,Telecommunication
2022-11-30,2022-12-01,momentum:+0.013226,LS,TUPY3,L,0.0,0.01322639389981705,0.00440879796660565,25.07610322,Vehicle & Parts
2022-11-30,2022-12-01,momentum:+0.013226,LS,UNIP6,L,0.0,0.01322639389981705,0.00440879796660565,70.89166493,Chemical
2022-11-30,2022-12-01,value:+0.014541,LS,USIM5,L,0.0,0.014540994711246709,0.004846998237082236,7.145687165,Basic & Fabricated Metal
2022-11-30,2022-12-01,momentum:+0.008942,LS,VALE3,L,0.0,0.0089417874252284,0.00298059580840945,67.53866331,Mining
2022-11-30,2022-12-01,momentum:-0.008959,LS,VBBR3,S,0.0,-0.0089587226286853,-0.0029862408762284,13.64933281,Oil & Gas
2022-11-30,2022-12-01,momentum:+0.008756,LS,VIVA3,L,0.0,0.0087555001872028,0.0029185000624009,20.54335117,Trade
2022-11-30,2022-12-01,momentum:+0.008756;value:+0.005031,LS,VLID3,L,0.0,0.013786257792621635,0.004595419264207179,7.087090264,Other
2022-11-30,2022-12-01,momentum:+0.008756,LS,VULC3,L,0.0,0.0087555001872028,0.0029185000624009,9.64111125,Textile
2022-11-30,2022-12-01,momentum:+0.000000;value:-0.009465,LS,WEGE3,S,0.0,-0.009464950262466786,-0.0031549834208222617,36.9072147,Industrial Machinery
2022-11-30,2022-12-01,value:+0.009510,LS,WIZC3,L,0.0,0.009510237105827874,0.0031700790352759576,6.800039021,Financial Services
