month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-06-29,2018-07-02,momentum:+0.000000;value:+0.030258,D10,FESA4,L,0.04269179894179894,0.0302579365079365,-0.012433862433862432,2.957077529,Basic & Fabricated Metal
2018-06-29,2018-07-02,value:+0.019841,D10,FIBR3,L,0.009259259259259257,0.019841269841269837,0.010582010582010581,67.21145974,Pulp & Paper
2018-06-29,2018-07-02,momentum:+0.035362,D10,GOLL54,L,0.0349206349206349,0.0353615520282187,0.00044091710758375,0.133932672,Transportation Services
2018-06-29,2018-07-02,value:+0.030258,D10,GUAR3,L,0.03078703703703704,0.0302579365079365,-0.0005291005291005318,9.806123375,Textile
2018-06-29,2018-07-02,value:+0.030258,D10,ISAE4,L,0.03078703703703704,0.0302579365079365,-0.0005291005291005318,7.883146402,Electric Power
2018-06-29,2018-07-02,momentum:+0.011905,D10,LCAM3,L,0.0238095238095238,0.0119047619047619,-0.0119047619047619,6.859192828,Other
2018-06-29,2018-07-02,momentum:+0.024250,D10,LINX3,L,0.0238095238095238,0.02425044091710755,0.00044091710758375,17.2263015,Software & Data
2018-06-29,2018-07-02,momentum:+0.035362,D10,MGLU3,L,0.0349206349206349,0.0353615520282187,0.00044091710758375,37.92370907,Trade
2018-06-29,2018-07-02,value:+0.030258,D10,MPLU3,L,0.03078703703703704,0.0302579365079365,-0.0005291005291005318,28.38006742,Other
2018-06-29,2018-07-02,momentum:+0.011905,D10,MYPK3,L,0.0119047619047619,0.0119047619047619,0.0,15.50447611,Vehicle & Parts
2018-06-29,2018-07-02,momentum:+0.011111;value:+0.030258,D10,PRIO3,L,0.05380291005291004,0.0413690476190476,-0.012433862433862432,1.38876938,Oil & Gas
2018-06-29,2018-07-02,momentum:+0.011111,D10,PSSA3,L,0.023015873015873,0.0111111111111111,-0.0119047619047619,14.17957063,Financial Services
2018-06-29,2018-07-02,momentum:+0.035362,D10,RAPT4,L,0.0349206349206349,0.0353615520282187,0.00044091710758375,4.663755407,Vehicle & Parts
2018-06-29,2018-07-02,momentum:+0.035362,D10,RENT3,L,0.023015873015873,0.0353615520282187,0.01234567901234565,19.32227109,Other
2018-06-29,2018-07-02,value:+0.030258,D10,SAPR11,L,0.03078703703703704,0.0302579365079365,-0.0005291005291005318,10.04684242,Other
2018-06-29,2018-07-02,value:+0.010417,D10,SEER3,L,0.010416666666666666,0.010416666666666666,0.0,13.10894763,Other
2018-06-29,2018-07-02,value:+0.030258,D10,SMTO3,L,0.019675925925925923,0.0302579365079365,0.010582010582010581,13.42705101,Other
2018-06-29,2018-07-02,value:+0.000000,D10,SUZB3,,0.011111111111111113,0.0,-0.011111111111111113,39.68717221,Pulp & Paper
2018-06-29,2018-07-02,momentum:+0.024250,D10,TEND3,L,0.0119047619047619,0.02425044091710755,0.01234567901234565,10.79690849,Construction
2018-06-29,2018-07-02,value:+0.000000,D10,TPIS3,,0.011111111111111113,0.0,-0.011111111111111113,5.825033554,Transportation Services
2018-06-29,2018-07-02,momentum:+0.035362,D10,USIM5,L,0.0349206349206349,0.0353615520282187,0.00044091710758375,5.728923448,Basic & Fabricated Metal
2018-06-29,2018-07-02,momentum:+0.032275;value:+0.017196,D10,VULC3,L,0.055291005291005266,0.04947089947089944,-0.0058201058201057775,4.420396684,Textile
2018-06-29,2018-07-02,momentum:+0.035362,D10,YDUQ3,L,0.0349206349206349,0.0353615520282187,0.00044091710758375,19.89702189,Other
2018-06-29,2018-07-02,value:-0.023454,LS,ABEV3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,13.2832227,Food & Beverage
2018-06-29,2018-07-02,momentum:-0.004918;value:+0.023199,LS,AMAR3,L,0.01825577159293512,0.01828117899217782,2.5407399242696326e-05,15.44948551,Trade
2018-06-29,2018-07-02,value:-0.023454,LS,AMER3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,2565.386401,Trade
2018-06-29,2018-07-02,momentum:+0.004629,LS,ANIM3,L,0.0090034422697566,0.00462872741346795,-0.00437471485628865,4.351515142,Other
2018-06-29,2018-07-02,momentum:+0.004372;value:-0.023454,LS,AZZA3,S,-0.02299460487014418,-0.019082817199048883,0.003911787671095299,38.21048688,Textile
2018-06-29,2018-07-02,value:-0.023454,LS,B3SA3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,5.233842964,Financial Services
2018-06-29,2018-07-02,momentum:-0.004215,LS,BEEF3,S,0.0,-0.0042154481801226,-0.0042154481801226,4.439370091,Food & Beverage
2018-06-29,2018-07-02,momentum:+0.009000;value:+0.023199,LS,BRAP4,L,0.02688629021838227,0.032199505172953016,0.005313214954570697,5.809053414,Other
2018-06-29,2018-07-02,momentum:-0.014051,LS,BRFS3,S,-0.0137981748394495,-0.01405149393374205,-0.0002533190942925,18.82574413,Food & Beverage
2018-06-29,2018-07-02,momentum:-0.009133;value:+0.023199,LS,CIEL3,L,0.01825577159293512,0.01406573081205522,-0.004190040780879903,11.22330015,Software & Data
2018-06-29,2018-07-02,momentum:+0.000000,LS,CMIG4,,-0.0048480073760228,0.0,0.0048480073760228,1.91704197,Electric Power
2018-06-29,2018-07-02,value:+0.023199,LS,CPLE6,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,1.227010435,Electric Power
2018-06-29,2018-07-02,value:+0.023199,LS,CRFB3,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,13.20778968,Trade
2018-06-29,2018-07-02,momentum:+0.000000,LS,CSAN3,,-0.0048480073760228,0.0,0.0048480073760228,7.617312053,Oil & Gas
2018-06-29,2018-07-02,value:+0.023199,LS,CSMG3,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,7.264612023,Other
2018-06-29,2018-07-02,momentum:-0.014051,LS,CSNA3,S,-0.0137981748394495,-0.01405149393374205,-0.0002533190942925,4.479800194,Basic & Fabricated Metal
2018-06-29,2018-07-02,value:-0.023454,LS,CVCB3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,39.38148052,Transportation Services
2018-06-29,2018-07-02,value:-0.023454,LS,CYRE3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,7.518236688,Construction
2018-06-29,2018-07-02,momentum:+0.009000;value:+0.007424,LS,CZLT33,L,0.0041554348937338,0.016424047902041505,0.012268613008307654,29.1,Food & Beverage
2018-06-29,2018-07-02,momentum:-0.004215,LS,DMMO3,S,0.0,-0.0042154481801226,-0.0042154481801226,13.41688901,Oil & Gas
2018-06-29,2018-07-02,momentum:-0.009133;value:+0.015775,LS,ECOR3,L,0.009617369047800455,0.006641986213979212,-0.0029753828338212416,6.532738605,Transportation Services
2018-06-29,2018-07-02,momentum:+0.009257;value:-0.015103,LS,ELET3,S,0.0008242542483509413,-0.005845225589774974,-0.006669479838125916,9.270702515,Electric Power
2018-06-29,2018-07-02,momentum:+0.003279,LS,ELPL3,L,-0.0048480073760228,0.0032786819178731,0.00812668929389595,40.7,Electric Power
2018-06-29,2018-07-02,momentum:+0.000000,LS,EMBR3,,-0.0048480073760228,0.0,0.0048480073760228,23.95152932,Vehicle & Parts
2018-06-29,2018-07-02,momentum:+0.009000;value:+0.000000,LS,ENAT3,L,0.018247887673247608,0.0090003033039655,-0.009247584369282157,10.23232637,Oil & Gas
2018-06-29,2018-07-02,momentum:+0.009257,LS,ENGI11,L,0.01315887716349045,0.0092574548269359,-0.0039014223365545,21.31052652,Electric Power
2018-06-29,2018-07-02,momentum:+0.000000,LS,EQTL3,,0.0048480073760228,0.0,-0.0048480073760228,9.911029999,Electric Power
2018-06-29,2018-07-02,momentum:+0.000000,LS,EZTC3,,0.0041554348937338,0.0,-0.0041554348937338,10.9586165,Construction
2018-06-29,2018-07-02,value:+0.023199,LS,FESA4,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,2.957077529,Basic & Fabricated Metal
2018-06-29,2018-07-02,value:+0.014847,LS,FIBR3,L,0.006605837240397097,0.01484748919615201,0.008241651955754914,67.21145974,Pulp & Paper
2018-06-29,2018-07-02,value:-0.015103,LS,GNDI3,S,-0.007486615539116709,-0.015102680416710874,-0.007616064877594165,20.59571335,Other
2018-06-29,2018-07-02,momentum:+0.009000,LS,GOLL54,L,0.0090034422697566,0.0090003033039655,-3.138965791140679e-06,0.133932672,Transportation Services
2018-06-29,2018-07-02,momentum:-0.004918,LS,GRND3,S,-0.00447508373171335,-0.0049180228768097,-0.00044293914509635,4.742792437,Textile
2018-06-29,2018-07-02,value:+0.023199,LS,GUAR3,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,9.806123375,Textile
2018-06-29,2018-07-02,value:-0.015103,LS,HAPV3,S,-0.007486615539116709,-0.015102680416710874,-0.007616064877594165,86.04671973,Other
2018-06-29,2018-07-02,momentum:+0.000000,LS,HBOR3,,-0.0137981748394495,0.0,0.0137981748394495,3.790012089,Construction
2018-06-29,2018-07-02,momentum:-0.014051,LS,HGTX3,S,-0.0089501674634267,-0.01405149393374205,-0.0051013264703153,13.33116986,Textile
2018-06-29,2018-07-02,value:+0.023199,LS,ISAE4,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,7.883146402,Electric Power
2018-06-29,2018-07-02,momentum:-0.004918,LS,LAME3,S,-0.00447508373171335,-0.0049180228768097,-0.00044293914509635,5.09988737,Trade
2018-06-29,2018-07-02,momentum:+0.000000,LS,LCAM3,,0.0041554348937338,0.0,-0.0041554348937338,6.859192828,Other
2018-06-29,2018-07-02,momentum:-0.009133,LS,LEVE3,S,-0.00932309110773615,-0.0091334710569323,0.0001896200508038,11.84304937,Vehicle & Parts
2018-06-29,2018-07-02,momentum:-0.014051,LS,LIGT3,S,-0.0089501674634267,-0.01405149393374205,-0.0051013264703153,10.50364136,Electric Power
2018-06-29,2018-07-02,momentum:+0.009000;value:+0.000000,LS,LINX3,L,0.0015168267306398904,0.0090003033039655,0.007483476573325569,17.2263015,Software & Data
2018-06-29,2018-07-02,value:-0.023454,LS,MDIA3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,31.6829523,Food & Beverage
2018-06-29,2018-07-02,momentum:+0.013629,LS,MGLU3,L,0.01315887716349045,0.01362903071743345,0.00047015355394295,37.92370907,Trade
2018-06-29,2018-07-02,momentum:-0.014051,LS,MOTV3,S,-0.0137981748394495,-0.01405149393374205,-0.0002533190942925,7.785961131,Transportation Services
2018-06-29,2018-07-02,momentum:-0.004918,LS,MOVI3,S,-0.00447508373171335,-0.0049180228768097,-0.00044293914509635,4.215050782,Other
2018-06-29,2018-07-02,value:+0.023199,LS,MPLU3,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,28.38006742,Other
2018-06-29,2018-07-02,value:-0.023454,LS,MULT3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,15.13472712,Other
2018-06-29,2018-07-02,momentum:+0.004629,LS,MYPK3,L,0.0041554348937338,0.00462872741346795,0.0004732925197341,15.50447611,Vehicle & Parts
2018-06-29,2018-07-02,momentum:-0.014051,LS,NEXP3,S,-0.0137981748394495,-0.01405149393374205,-0.0002533190942925,158.8712826,Other
2018-06-29,2018-07-02,value:+0.000000,LS,PARD3,,-0.007486615539116709,0.0,0.007486615539116709,14.42105774,Other
2018-06-29,2018-07-02,value:-0.023454,LS,POMO4,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,1.984421338,Vehicle & Parts
2018-06-29,2018-07-02,momentum:+0.004629;value:+0.023199,LS,PRIO3,L,0.031734297594405075,0.02782792928245547,-0.003906368311949604,1.38876938,Oil & Gas
2018-06-29,2018-07-02,momentum:+0.004629,LS,PSSA3,L,0.0090034422697566,0.00462872741346795,-0.00437471485628865,14.17957063,Financial Services
2018-06-29,2018-07-02,momentum:+0.013629,LS,RAPT4,L,0.01315887716349045,0.01362903071743345,0.00047015355394295,4.663755407,Vehicle & Parts
2018-06-29,2018-07-02,momentum:+0.013629;value:-0.015659,LS,RENT3,S,-0.007197119543559824,-0.002030430544133127,0.005166688999426695,19.32227109,Other
2018-06-29,2018-07-02,value:+0.023199,LS,SAPR11,L,0.022730855324648472,0.02319920186898752,0.00046834654433904635,10.04684242,Other
2018-06-29,2018-07-02,momentum:-0.004215,LS,SEER3,S,0.0,-0.0042154481801226,-0.0042154481801226,13.10894763,Other
2018-06-29,2018-07-02,value:+0.023199,LS,SMTO3,L,0.014092452779513806,0.02319920186898752,0.009106749089473712,13.42705101,Other
2018-06-29,2018-07-02,value:-0.023454,LS,SRNA3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,7.334986423,Electric Power
2018-06-29,2018-07-02,value:-0.015659,LS,TAEE11,S,-0.015507989331027474,-0.015659461261566577,-0.00015147193053910551,9.081185683,Electric Power
2018-06-29,2018-07-02,momentum:+0.009000,LS,TEND3,L,0.0041554348937338,0.0090003033039655,0.00484486841023165,10.79690849,Construction
2018-06-29,2018-07-02,momentum:-0.004918,LS,TUPY3,S,-0.00447508373171335,-0.0049180228768097,-0.00044293914509635,13.98072772,Vehicle & Parts
2018-06-29,2018-07-02,momentum:-0.014051;value:-0.007795,LS,UGPA3,S,-0.021284790378566208,-0.021846425761721855,-0.000561635383155596,18.6911854,Oil & Gas
2018-06-29,2018-07-02,momentum:+0.013629,LS,USIM5,L,0.01315887716349045,0.01362903071743345,0.00047015355394295,5.728923448,Basic & Fabricated Metal
2018-06-29,2018-07-02,value:-0.023454,LS,VBBR3,S,-0.02299460487014418,-0.023454393089546385,-0.0004597882194022016,11.43815449,Oil & Gas
2018-06-29,2018-07-02,momentum:+0.010222;value:+0.011136,LS,VULC3,L,0.028403116949022214,0.021357389935189108,-0.007045727013833106,4.420396684,Textile
2018-06-29,2018-07-02,momentum:-0.014051,LS,WIZC3,S,-0.0137981748394495,-0.01405149393374205,-0.0002533190942925,4.787616736,Financial Services
2018-06-29,2018-07-02,momentum:+0.013629,LS,YDUQ3,L,0.01315887716349045,0.01362903071743345,0.00047015355394295,19.89702189,Other
2018-06-29,2018-07-02,value:-0.008352,LS,ZAMP3,S,-0.008021373791910763,-0.008351712672835509,-0.0003303388809247458,16.19781243,Other
