month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-10-31,2022-11-01,momentum:+0.013355,D10,HYPE3,L,0.0,0.01335470085470085,0.00445156695156695,45.0536309,Other
2022-10-31,2022-11-01,value:+0.008333,D10,INEP3,L,0.0,0.008333333333333331,0.002777777777777777,7.65,Other
2022-10-31,2022-11-01,momentum:+0.014520,D10,INTB3,L,0.0,0.014520202020202,0.0048400673400673,32.85406656,Electric Electron
2022-10-31,2022-11-01,value:+0.023485,D10,JALL3,L,0.0,0.023484848484848487,0.007828282828282828,6.570184111,Other
2022-10-31,2022-11-01,value:+0.023485,D10,JBSS3,L,0.0,0.023484848484848487,0.007828282828282828,19.5974129,Food & Beverage
2022-10-31,2022-11-01,momentum:+0.007576;value:+0.015909,D10,JHSF3,L,0.0,0.023484848484848463,0.007828282828282802,5.696976094,Construction
2022-10-31,2022-11-01,momentum:+0.020930,D10,KEPL3,L,0.0,0.0209304584304584,0.00697681947681945,9.78530096,Basic & Fabricated Metal
2022-10-31,2022-11-01,value:+0.015152,D10,LAVV3,L,0.0,0.015151515151515159,0.005050505050505053,4.949641626,Construction
2022-10-31,2022-11-01,value:+0.008333,D10,LIGT3,L,0.0,0.008333333333333331,0.002777777777777777,5.73,Electric Power
2022-10-31,2022-11-01,value:+0.015909,D10,LJQQ3,L,0.0,0.01590909090909091,0.005303030303030303,5.349411134,Trade
2022-10-31,2022-11-01,momentum:+0.020930,D10,LOGN3,L,0.0,0.0209304584304584,0.00697681947681945,37.42,Transportation Services
2022-10-31,2022-11-01,value:+0.023485,D10,MEAL3,L,0.0,0.023484848484848487,0.007828282828282828,2.58,Trade
2022-10-31,2022-11-01,momentum:+0.006410,D10,MILS3,L,0.0,0.0064102564102564,0.0021367521367521,12.41025025,Other
2022-10-31,2022-11-01,value:+0.023485,D10,MOTV3,L,0.0,0.023484848484848487,0.007828282828282828,11.77102045,Transportation Services
2022-10-31,2022-11-01,momentum:+0.006944,D10,MULT3,L,0.0,0.0069444444444444,0.0023148148148148,23.43203344,Other
2022-10-31,2022-11-01,momentum:+0.000000;value:+0.007576,D10,MYPK3,L,0.0,0.0075757575757575794,0.0025252525252525263,13.11718987,Vehicle & Parts
2022-10-31,2022-11-01,momentum:+0.006410,D10,ORVR3,L,0.0,0.0064102564102564,0.0021367521367521,45.08,Other
2022-10-31,2022-11-01,value:+0.023485,D10,PCAR3,L,0.0,0.023484848484848487,0.007828282828282828,9.124175752,Trade
2022-10-31,2022-11-01,momentum:+0.006944;value:+0.023485,D10,PETR4,L,0.0,0.030429292929292886,0.010143097643097627,16.05188548,Oil & Gas
2022-10-31,2022-11-01,momentum:+0.006410,D10,POSI3,L,0.0,0.0064102564102564,0.0021367521367521,10.44816904,Electric Electron
2022-10-31,2022-11-01,value:+0.015152,D10,PSSA3,L,0.0,0.015151515151515159,0.005050505050505053,20.52953022,Financial Services
2022-10-31,2022-11-01,value:+0.007576,D10,QUAL3,L,0.0,0.0075757575757575794,0.0025252525252525263,7.78380606,Other
2022-10-31,2022-11-01,momentum:+0.014520,D10,RADL3,L,0.0,0.014520202020202,0.0048400673400673,23.72269167,Trade
2022-10-31,2022-11-01,momentum:+0.020930;value:+0.023485,D10,RANI3,L,0.0,0.04441530691530689,0.014805102305102277,6.679260577,Pulp & Paper
2022-10-31,2022-11-01,value:+0.007576,D10,ROMI3,L,0.0,0.0075757575757575794,0.0025252525252525263,11.89525891,Industrial Machinery
2022-10-31,2022-11-01,value:+0.015152,D10,SAPR11,L,0.0,0.015151515151515159,0.005050505050505053,15.67911242,Other
2022-10-31,2022-11-01,momentum:+0.020930,D10,SBSP3,L,0.0,0.0209304584304584,0.00697681947681945,55.65595886,Other
2022-10-31,2022-11-01,value:+0.007576,D10,SEER3,L,0.0,0.0075757575757575794,0.0025252525252525263,8.358511505,Other
2022-10-31,2022-11-01,momentum:+0.013986,D10,SLCE3,L,0.0,0.01398601398601395,0.00466200466200465,17.87098812,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum:+0.007576,D10,SMTO3,L,0.0,0.00757575757575755,0.0025252525252525,24.47750041,Other
2022-10-31,2022-11-01,momentum:+0.006410,D10,STBP3,L,0.0,0.0064102564102564,0.0021367521367521,6.763189336,Transportation Services
2022-10-31,2022-11-01,value:+0.000000,D10,SYNE3,,0.0,0.0,0.0,1.926357457,Other
2022-10-31,2022-11-01,momentum:+0.006410;value:+0.023485,D10,TIMS3,L,0.0,0.029895104895104885,0.009965034965034928,10.65218191,Telecommunication
2022-10-31,2022-11-01,momentum:+0.013355,D10,TUPY3,L,0.0,0.01335470085470085,0.00445156695156695,25.52436164,Vehicle & Parts
2022-10-31,2022-11-01,momentum:+0.020930,D10,UNIP6,L,0.0,0.0209304584304584,0.00697681947681945,73.54288901,Chemical
2022-10-31,2022-11-01,value:+0.023485,D10,USIM5,L,0.0,0.023484848484848487,0.007828282828282828,6.832198954,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum:+0.006944,D10,VALE3,L,0.0,0.0069444444444444,0.0023148148148148,54.27632685,Mining
2022-10-31,2022-11-01,momentum:+0.013355,D10,VIVA3,L,0.0,0.01335470085470085,0.00445156695156695,24.5155642,Trade
2022-10-31,2022-11-01,momentum:+0.013355;value:+0.007576,D10,VLID3,L,0.0,0.020930458430458432,0.006976819476819477,8.324394421,Other
2022-10-31,2022-11-01,momentum:+0.013986,D10,VULC3,L,0.0,0.01398601398601395,0.00466200466200465,10.28731602,Textile
2022-10-31,2022-11-01,momentum:+0.007576,D10,WEGE3,L,0.0,0.00757575757575755,0.0025252525252525,38.0864197,Industrial Machinery
2022-10-31,2022-11-01,value:+0.008333,D10,WIZC3,L,0.0,0.008333333333333331,0.002777777777777777,6.645881965,Financial Services
2022-10-31,2022-11-01,momentum:+0.013305,LS,AALR3,L,0.0,0.013304980071236,0.00443499335707865,21.25,Other
2022-10-31,2022-11-01,momentum:-0.014408,LS,AERI3,S,0.0,-0.0144080752575467,-0.00480269175251555,37.4,Industrial Machinery
2022-10-31,2022-11-01,value:-0.014460,LS,AESB3,S,0.0,-0.014460024507895483,-0.004820008169298494,9.81929394,Electric Power
2022-10-31,2022-11-01,value:+0.010304,LS,AGRO3,L,0.0,0.010303802644496861,0.0034346008814989536,25.25393887,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum:-0.014408;value:-0.014460,LS,ALPA4,S,0.0,-0.028868099765442183,-0.009622699921814044,21.58940383,Textile
2022-10-31,2022-11-01,value:-0.014460,LS,ARML3,S,0.0,-0.014460024507895483,-0.004820008169298494,14.97143069,Other
2022-10-31,2022-11-01,momentum:+0.013305,LS,ASAI3,L,0.0,0.013304980071236,0.00443499335707865,19.13547506,Trade
2022-10-31,2022-11-01,momentum:-0.004065;value:-0.009213,LS,AURA33,S,0.0,-0.013277394806828373,-0.0044257982689427915,9.964307457,Mining
2022-10-31,2022-11-01,momentum:-0.005044;value:-0.009644,LS,AZUL4,S,0.0,-0.014688286187450248,-0.004896095395816732,16.2,Transportation Services
2022-10-31,2022-11-01,momentum:+0.008944,LS,BBAS3,L,0.0,0.00894399137089045,0.00298133045696345,14.28327495,Financial Services
2022-10-31,2022-11-01,momentum:+0.009118,LS,BBSE3,L,0.0,0.00911843091890425,0.00303947697296805,22.0299131,Financial Services
2022-10-31,2022-11-01,momentum:+0.013305,LS,BEEF3,L,0.0,0.013304980071236,0.00443499335707865,11.51436215,Food & Beverage
2022-10-31,2022-11-01,momentum:+0.000000,LS,BHIA3,,0.0,0.0,0.0,78.5,Trade
2022-10-31,2022-11-01,momentum:+0.000000;value:-0.014460,LS,BLAU3,S,0.0,-0.014460024507895483,-0.004820008169298494,32.8908409,Chemical
2022-10-31,2022-11-01,value:+0.000000,LS,BMOB3,,0.0,0.0,0.0,14.6205501,Software & Data
2022-10-31,2022-11-01,value:+0.004993,LS,BOAS3,L,0.0,0.004993355089474215,0.0016644516964914049,6.138670795,Software & Data
2022-10-31,2022-11-01,momentum:-0.014408,LS,BPAN4,S,0.0,-0.0144080752575467,-0.00480269175251555,6.991241399,Financial Services
2022-10-31,2022-11-01,momentum:+0.004757;value:+0.015297,LS,BRAP4,L,0.0,0.020054599952529825,0.006684866650843259,17.11518313,Other
2022-10-31,2022-11-01,value:-0.009644,LS,BRAV3,S,0.0,-0.009644251064159047,-0.003214750354719682,46.31526817,Oil & Gas
2022-10-31,2022-11-01,momentum:-0.014408,LS,BRFS3,S,0.0,-0.0144080752575467,-0.00480269175251555,12.30726942,Food & Beverage
2022-10-31,2022-11-01,momentum:-0.014408,LS,CASH3,S,0.0,-0.0144080752575467,-0.00480269175251555,5.115393875,Software & Data
2022-10-31,2022-11-01,momentum:+0.008944,LS,CBAV3,L,0.0,0.00894399137089045,0.00298133045696345,10.46559,Mining
2022-10-31,2022-11-01,value:+0.015297,LS,CEAB3,L,0.0,0.015297157733971077,0.0050990525779903585,2.911116726,Trade
2022-10-31,2022-11-01,momentum:+0.013305,LS,CIEL3,L,0.0,0.013304980071236,0.00443499335707865,5.321515438,Software & Data
2022-10-31,2022-11-01,momentum:-0.014408,LS,CLSA3,S,0.0,-0.0144080752575467,-0.00480269175251555,6.18,Trade
2022-10-31,2022-11-01,momentum:+0.008548,LS,CPFE3,L,0.0,0.0085475378526772,0.0028491792842257,27.59418065,Electric Power
2022-10-31,2022-11-01,value:+0.015297,LS,CPLE6,L,0.0,0.015297157733971077,0.0050990525779903585,6.487421027,Electric Power
2022-10-31,2022-11-01,momentum:+0.013305,LS,CRFB3,L,0.0,0.013304980071236,0.00443499335707865,18.86791405,Trade
2022-10-31,2022-11-01,momentum:-0.014408,LS,CSNA3,S,0.0,-0.0144080752575467,-0.00480269175251555,8.421874017,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum:+0.004361,LS,CURY3,L,0.0,0.0043609887003455,0.00145366290011515,10.45413326,Construction
2022-10-31,2022-11-01,momentum:-0.009109,LS,CVCB3,S,0.0,-0.0091086459507977,-0.00303621531693255,7.2,Transportation Services
2022-10-31,2022-11-01,momentum:-0.014408,LS,DASA3,S,0.0,-0.0144080752575467,-0.00480269175251555,19.20606992,Other
2022-10-31,2022-11-01,momentum:-0.009364,LS,DESK3,S,0.0,-0.0093640401342555,-0.0031213467114185,10.4691301,Telecommunication
2022-10-31,2022-11-01,momentum:+0.008548,LS,DIRR3,L,0.0,0.0085475378526772,0.0028491792842257,4.575660374,Construction
2022-10-31,2022-11-01,momentum:+0.013305;value:-0.004397,LS,DMMO3,L,0.0,0.00890796953565056,0.00296932317855017,1.83,Oil & Gas
2022-10-31,2022-11-01,momentum:-0.014408;value:-0.010646,LS,EMBR3,S,0.0,-0.025054531512435134,-0.008351510504145027,13.78579499,Vehicle & Parts
2022-10-31,2022-11-01,value:+0.015297,LS,ENAT3,L,0.0,0.015297157733971077,0.0050990525779903585,15.24935065,Oil & Gas
2022-10-31,2022-11-01,value:-0.014460,LS,ENEV3,S,0.0,-0.014460024507895483,-0.004820008169298494,14.28,Electric Power
2022-10-31,2022-11-01,momentum:-0.010806,LS,ENJU3,S,0.0,-0.01080605644316005,-0.00360201881438665,1.24,Trade
2022-10-31,2022-11-01,momentum:-0.014408,LS,ESPA3,S,0.0,-0.0144080752575467,-0.00480269175251555,1.736482807,Other
2022-10-31,2022-11-01,value:-0.009213,LS,EZTC3,S,0.0,-0.009212783979321874,-0.003070927993107291,18.39574354,Construction
2022-10-31,2022-11-01,momentum:-0.009364,LS,GFSA3,S,0.0,-0.0093640401342555,-0.0031213467114185,131.2186462,Construction
2022-10-31,2022-11-01,value:+0.015297,LS,GUAR3,L,0.0,0.015297157733971077,0.0050990525779903585,9.543141894,Textile
2022-10-31,2022-11-01,value:-0.014460,LS,HAPV3,S,0.0,-0.014460024507895483,-0.004820008169298494,114.6,Other
2022-10-31,2022-11-01,value:-0.014460,LS,HBOR3,S,0.0,-0.014460024507895483,-0.004820008169298494,2.562810475,Construction
2022-10-31,2022-11-01,momentum:+0.008548,LS,HYPE3,L,0.0,0.0085475378526772,0.0028491792842257,45.0536309,Other
2022-10-31,2022-11-01,value:-0.014460,LS,IFCM3,S,0.0,-0.014460024507895483,-0.004820008169298494,97.88588089,Trade
2022-10-31,2022-11-01,momentum:-0.004065;value:+0.007754,LS,INEP3,L,0.0,0.0036897640929641285,0.0012299213643213757,7.65,Other
2022-10-31,2022-11-01,momentum:+0.009118;value:-0.014460,LS,INTB3,S,0.0,-0.005341593588991233,-0.0017805311963304442,32.85406656,Electric Electron
2022-10-31,2022-11-01,momentum:-0.014408,LS,IRBR3,S,0.0,-0.0144080752575467,-0.00480269175251555,28.8,Financial Services
2022-10-31,2022-11-01,value:+0.015297,LS,JALL3,L,0.0,0.015297157733971077,0.0050990525779903585,6.570184111,Other
2022-10-31,2022-11-01,value:+0.015297,LS,JBSS3,L,0.0,0.015297157733971077,0.0050990525779903585,19.5974129,Food & Beverage
2022-10-31,2022-11-01,momentum:+0.004757;value:+0.010050,LS,JHSF3,L,0.0,0.01480735942395622,0.0049357864746520565,5.696976094,Construction
2022-10-31,2022-11-01,momentum:+0.013305;value:-0.014460,LS,KEPL3,S,0.0,-0.001155044436659482,-0.00038501481221984383,9.78530096,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum:+0.000000,LS,KLBN11,,0.0,0.0,0.0,16.78243325,Pulp & Paper
2022-10-31,2022-11-01,value:+0.000000,LS,LAVV3,,0.0,0.0,0.0,4.949641626,Construction
2022-10-31,2022-11-01,momentum:-0.014408;value:+0.005057,LS,LIGT3,S,0.0,-0.009351513141623444,-0.0031171710472077986,5.73,Electric Power
2022-10-31,2022-11-01,value:+0.010050,LS,LJQQ3,L,0.0,0.01004991720539747,0.0033499724017991566,5.349411134,Trade
2022-10-31,2022-11-01,momentum:+0.013305,LS,LOGN3,L,0.0,0.013304980071236,0.00443499335707865,37.42,Transportation Services
2022-10-31,2022-11-01,value:-0.014460,LS,LWSA3,S,0.0,-0.014460024507895483,-0.004820008169298494,10.64999432,Software & Data
2022-10-31,2022-11-01,momentum:-0.009109,LS,MBRF3,S,0.0,-0.0091086459507977,-0.00303621531693255,8.122683962,Food & Beverage
2022-10-31,2022-11-01,value:-0.014460,LS,MDIA3,S,0.0,-0.014460024507895483,-0.004820008169298494,41.47114085,Food & Beverage
2022-10-31,2022-11-01,value:+0.015297,LS,MEAL3,L,0.0,0.015297157733971077,0.0050990525779903585,2.58,Trade
2022-10-31,2022-11-01,momentum:-0.014408;value:-0.014460,LS,MGLU3,S,0.0,-0.028868099765442183,-0.009622699921814044,43.70165453,Trade
2022-10-31,2022-11-01,momentum:+0.004187,LS,MILS3,L,0.0,0.0041865491523317,0.00139551638411055,12.41025025,Other
2022-10-31,2022-11-01,value:+0.015297,LS,MOTV3,L,0.0,0.015297157733971077,0.0050990525779903585,11.77102045,Transportation Services
2022-10-31,2022-11-01,momentum:+0.004361,LS,MULT3,L,0.0,0.0043609887003455,0.00145366290011515,23.43203344,Other
2022-10-31,2022-11-01,momentum:+0.000000;value:+0.005247,LS,MYPK3,L,0.0,0.005247240528573606,0.001749080176191202,13.11718987,Vehicle & Parts
2022-10-31,2022-11-01,momentum:-0.004065,LS,NATU3,S,0.0,-0.0040646108275065,-0.0013548702758355,14.41906232,Trade
2022-10-31,2022-11-01,value:-0.005247,LS,OIBR3,S,0.0,-0.005247240528573606,-0.001749080176191202,25.76073788,Telecommunication
2022-10-31,2022-11-01,momentum:-0.010343,LS,ONCO3,S,0.0,-0.0103434644300402,-0.00344782147668005,7.97,Other
2022-10-31,2022-11-01,value:+0.015297,LS,PCAR3,L,0.0,0.015297157733971077,0.0050990525779903585,9.124175752,Trade
2022-10-31,2022-11-01,momentum:+0.004361;value:+0.015297,LS,PETR4,L,0.0,0.019658146434316577,0.006552715478105509,16.05188548,Oil & Gas
2022-10-31,2022-11-01,momentum:+0.004187,LS,POSI3,L,0.0,0.0041865491523317,0.00139551638411055,10.44816904,Electric Electron
2022-10-31,2022-11-01,value:+0.000000,LS,PSSA3,,0.0,0.0,0.0,20.52953022,Financial Services
2022-10-31,2022-11-01,value:+0.004993,LS,QUAL3,L,0.0,0.004993355089474215,0.0016644516964914049,7.78380606,Other
2022-10-31,2022-11-01,momentum:+0.009118,LS,RADL3,L,0.0,0.00911843091890425,0.00303947697296805,23.72269167,Trade
2022-10-31,2022-11-01,value:-0.014460,LS,RAIL3,S,0.0,-0.014460024507895483,-0.004820008169298494,21.23957119,Transportation Services
2022-10-31,2022-11-01,momentum:-0.009109;value:-0.009213,LS,RAIZ4,S,0.0,-0.018321429930119572,-0.006107143310039842,3.854965334,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum:+0.013305;value:+0.015297,LS,RANI3,L,0.0,0.028602137805207078,0.00953404593506901,6.679260577,Pulp & Paper
2022-10-31,2022-11-01,value:+0.005247,LS,ROMI3,L,0.0,0.005247240528573606,0.001749080176191202,11.89525891,Industrial Machinery
2022-10-31,2022-11-01,value:+0.010241,LS,SAPR11,L,0.0,0.010240595618047821,0.0034135318726826068,15.67911242,Other
2022-10-31,2022-11-01,momentum:+0.013305,LS,SBSP3,L,0.0,0.013304980071236,0.00443499335707865,55.65595886,Other
2022-10-31,2022-11-01,value:+0.005247,LS,SEER3,L,0.0,0.005247240528573606,0.001749080176191202,8.358511505,Other
2022-10-31,2022-11-01,momentum:-0.014408,LS,SEQL3,S,0.0,-0.0144080752575467,-0.00480269175251555,91.37357829,Transportation Services
2022-10-31,2022-11-01,momentum:+0.008944,LS,SLCE3,L,0.0,0.00894399137089045,0.00298133045696345,17.87098812,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum:+0.004757,LS,SMTO3,L,0.0,0.00475744221855875,0.0015858140728529,24.47750041,Other
2022-10-31,2022-11-01,value:-0.014460,LS,SOMA3,S,0.0,-0.014460024507895483,-0.004820008169298494,14.6212671,Trade
2022-10-31,2022-11-01,momentum:-0.004065;value:-0.014460,LS,SRNA3,S,0.0,-0.01852463533540198,-0.006174878445133994,10.8,Electric Power
2022-10-31,2022-11-01,momentum:+0.004187,LS,STBP3,L,0.0,0.0041865491523317,0.00139551638411055,6.763189336,Transportation Services
2022-10-31,2022-11-01,momentum:-0.014408,LS,TEND3,S,0.0,-0.0144080752575467,-0.00480269175251555,5.965936968,Construction
2022-10-31,2022-11-01,momentum:+0.004187;value:+0.015297,LS,TIMS3,L,0.0,0.019483706886302778,0.0064945689621009085,10.65218191,Telecommunication
2022-10-31,2022-11-01,momentum:+0.000000,LS,TTEN3,,0.0,0.0,0.0,12.34621175,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum:+0.008548,LS,TUPY3,L,0.0,0.0085475378526772,0.0028491792842257,25.52436164,Vehicle & Parts
2022-10-31,2022-11-01,momentum:+0.000000,LS,UGPA3,,0.0,0.0,0.0,12.4458602,Oil & Gas
2022-10-31,2022-11-01,momentum:+0.013305,LS,UNIP6,L,0.0,0.013304980071236,0.00443499335707865,73.54288901,Chemical
2022-10-31,2022-11-01,value:+0.015297,LS,USIM5,L,0.0,0.015297157733971077,0.0050990525779903585,6.832198954,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum:+0.004361,LS,VALE3,L,0.0,0.0043609887003455,0.00145366290011515,54.27632685,Mining
2022-10-31,2022-11-01,momentum:-0.009364,LS,VBBR3,S,0.0,-0.0093640401342555,-0.0031213467114185,15.38879047,Oil & Gas
2022-10-31,2022-11-01,momentum:+0.008548,LS,VIVA3,L,0.0,0.0085475378526772,0.0028491792842257,24.5155642,Trade
2022-10-31,2022-11-01,momentum:+0.008548;value:+0.004993,LS,VLID3,L,0.0,0.013540892942151415,0.004513630980717105,8.324394421,Other
2022-10-31,2022-11-01,momentum:+0.008944,LS,VULC3,L,0.0,0.00894399137089045,0.00298133045696345,10.28731602,Textile
2022-10-31,2022-11-01,momentum:+0.004757;value:-0.004816,LS,WEGE3,S,0.0,-5.83312251776838e-05,-1.9443741725911224e-05,38.0864197,Industrial Machinery
2022-10-31,2022-11-01,value:+0.005057,LS,WIZC3,L,0.0,0.005056562115923255,0.0016855207053077517,6.645881965,Financial Services
