month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-06-30,2021-07-01,momentum,LS,SAPR11,S,-0.0139799622199428,-0.0122508291774361,0.0017291330425067,15.53305521,Other
2021-06-30,2021-07-01,momentum,LS,SBFG3,S,-0.0117725997641623,-0.0116060486944131,0.0001665510697492,34.78861817,Trade
2021-06-30,2021-07-01,momentum,LS,SBSP3,S,-0.0111839697759542,-0.0110257462596924,0.0001582235162617,33.08855399,Other
2021-06-30,2021-07-01,momentum,LS,SEER3,S,-0.0117725997641623,-0.0116060486944131,0.0001665510697492,18.11939635,Other
2021-06-30,2021-07-01,momentum,LS,SHOW3,L,0.0127816797439477,0.0129714661878735,0.0001897864439258,61.9,Other
2021-06-30,2021-07-01,momentum,LS,SIMH3,L,0.0256471051373234,0.0129714661878735,-0.0126756389494499,12.85743105,Transportation Services
2021-06-30,2021-07-01,momentum,LS,SMLS3,,0.0127816797439477,0.0,-0.0127816797439477,,Other
2021-06-30,2021-07-01,momentum,LS,SUZB3,L,0.0,0.0116060486944131,0.0116060486944131,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,momentum,LS,TAEE11,L,0.0,0.0116060486944131,0.0116060486944131,24.77037026,Electric Power
2021-06-30,2021-07-01,momentum,LS,TASA4,L,0.0384287848812711,0.0375489810701601,-0.0008798038111109,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,momentum,LS,TCSA3,S,-0.0369365317600594,-0.0348826241315417,0.0020539076285176,8.44,Construction
2021-06-30,2021-07-01,momentum,LS,TPIS3,L,0.0127816797439477,0.0245775148822866,0.0117958351383389,12.37831459,Transportation Services
2021-06-30,2021-07-01,momentum,LS,VLID3,,-0.0139799622199428,0.0,0.0139799622199428,8.372522893,Other
2021-06-30,2021-07-01,momentum,LS,VSTE3,S,0.0,-0.0122508291774361,-0.0122508291774361,34.12167525,Textile
2021-06-30,2021-07-01,momentum,LS,VULC3,L,0.0135563270011566,0.0129714661878735,-0.0005848608132831,7.096836544,Textile
2021-06-30,2021-07-01,momentum,LS,WIZC3,S,-0.0257525619841051,-0.0116060486944131,0.014146513289692,14.19792573,Financial Services
2021-06-30,2021-07-01,momentum,LS,ZAMP3,S,-0.0111839697759542,-0.0110257462596924,0.0001582235162617,11.99985573,Other
2021-06-30,2021-07-01,value,D10,AZEV4,L,0.0,0.013888888888888895,0.013888888888888895,4.292330405,Construction
2021-06-30,2021-07-01,value,D10,BMOB3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,20.13470925,Software & Data
2021-06-30,2021-07-01,value,D10,CIEL3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,2.976088994,Software & Data
2021-06-30,2021-07-01,value,D10,CMIN3,L,0.015873015873015865,0.015873015873015865,0.0,5.201033751,Mining
2021-06-30,2021-07-01,value,D10,CPLE6,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,4.187333433,Electric Power
2021-06-30,2021-07-01,value,D10,CSMG3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,10.47335868,Other
2021-06-30,2021-07-01,value,D10,CYRE3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,19.99671284,Construction
2021-06-30,2021-07-01,value,D10,DEXP3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,11.70049653,Other
2021-06-30,2021-07-01,value,D10,DMMO3,L,0.0,0.013888888888888895,0.013888888888888895,0.93,Oil & Gas
2021-06-30,2021-07-01,value,D10,DMVF3,L,0.030365769496204276,0.029761904761904757,-0.0006038647342995173,9.45,Trade
2021-06-30,2021-07-01,value,D10,ENAT3,L,0.04623878536922014,0.03174603174603173,-0.014492753623188413,16.65791615,Oil & Gas
2021-06-30,2021-07-01,value,D10,EUCA4,L,0.015873015873015865,0.029761904761904757,0.013888888888888895,7.927902463,Other
2021-06-30,2021-07-01,value,D10,FHER3,L,0.030365769496204276,0.029761904761904757,-0.0006038647342995173,17.15,Chemical
2021-06-30,2021-07-01,value,D10,GOAU4,L,0.030365769496204276,0.015873015873015865,-0.014492753623188413,8.512348053,Basic & Fabricated Metal
2021-06-30,2021-07-01,value,D10,GRND3,L,0.015873015873015865,0.015873015873015865,0.0,6.904971187,Textile
2021-06-30,2021-07-01,value,D10,HGTX3,L,0.014492753623188413,0.0,-0.014492753623188413,34.22,Textile
2021-06-30,2021-07-01,value,D10,JALL3,L,0.014492753623188413,0.013888888888888895,-0.0006038647342995173,9.042912701,Other
2021-06-30,2021-07-01,value,D10,JHSF3,L,0.030365769496204276,0.015873015873015865,-0.014492753623188413,5.38785371,Construction
2021-06-30,2021-07-01,value,D10,JSLG3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,9.803910636,Transportation Services
2021-06-30,2021-07-01,value,D10,KLBN11,L,0.015873015873015865,0.015873015873015865,0.0,18.65135746,Pulp & Paper
2021-06-30,2021-07-01,value,D10,MBRF3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,11.8568433,Food & Beverage
2021-06-30,2021-07-01,value,D10,PCAR3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,15.82487601,Trade
2021-06-30,2021-07-01,value,D10,PSSA3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,21.91685736,Financial Services
2021-06-30,2021-07-01,value,D10,RANI3,L,0.030365769496204276,0.015873015873015865,-0.014492753623188413,6.464469853,Pulp & Paper
2021-06-30,2021-07-01,value,D10,RAPT4,L,0.0,0.013888888888888895,0.013888888888888895,11.1648509,Vehicle & Parts
2021-06-30,2021-07-01,value,D10,ROMI3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,14.66915631,Industrial Machinery
2021-06-30,2021-07-01,value,D10,SAPR11,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,15.53305521,Other
2021-06-30,2021-07-01,value,D10,SEER3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,18.11939635,Other
2021-06-30,2021-07-01,value,D10,SUZB3,L,0.0,0.013888888888888895,0.013888888888888895,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,value,D10,TASA4,L,0.030365769496204276,0.015873015873015865,-0.014492753623188413,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,value,D10,TIMS3,L,0.04623878536922014,0.04563492063492062,-0.0006038647342995173,8.825634897,Telecommunication
2021-06-30,2021-07-01,value,D10,TPIS3,L,0.03174603174603173,0.04563492063492062,0.013888888888888895,12.37831459,Transportation Services
2021-06-30,2021-07-01,value,D10,VSTE3,L,0.0,0.013888888888888895,0.013888888888888895,34.12167525,Textile
2021-06-30,2021-07-01,value,LS,ABEV3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,13.49210248,Food & Beverage
2021-06-30,2021-07-01,value,LS,ALPA4,,-0.029398053789971176,0.0,0.029398053789971176,50.01785273,Textile
2021-06-30,2021-07-01,value,LS,AMAR3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,36.89369326,Trade
2021-06-30,2021-07-01,value,LS,APER3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,47.48717171,Financial Services
2021-06-30,2021-07-01,value,LS,AZEV4,L,0.0,0.014607154955049731,0.014607154955049731,4.292330405,Construction
2021-06-30,2021-07-01,value,LS,AZUL4,,-0.029398053789971176,0.0,0.029398053789971176,44.02,Transportation Services
2021-06-30,2021-07-01,value,LS,AZZA3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,87.07930717,Textile
2021-06-30,2021-07-01,value,LS,BLAU3,S,-0.008999266659390222,-0.018615342491777938,-0.009616075832387716,44.52978,Chemical
2021-06-30,2021-07-01,value,LS,BMOB3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,20.13470925,Software & Data
2021-06-30,2021-07-01,value,LS,CASH3,S,-0.008999266659390222,-0.018615342491777938,-0.009616075832387716,35.01860545,Software & Data
2021-06-30,2021-07-01,value,LS,CIEL3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,2.976088994,Software & Data
2021-06-30,2021-07-01,value,LS,CMIN3,L,0.010177742055262751,0.010824131021187518,0.0006463889659247673,5.201033751,Mining
2021-06-30,2021-07-01,value,LS,CPLE6,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,4.187333433,Electric Power
2021-06-30,2021-07-01,value,LS,CSAN3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,21.52204451,Oil & Gas
2021-06-30,2021-07-01,value,LS,CSMG3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,10.47335868,Other
2021-06-30,2021-07-01,value,LS,CYRE3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,19.99671284,Construction
2021-06-30,2021-07-01,value,LS,DEXP3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,11.70049653,Other
2021-06-30,2021-07-01,value,LS,DMMO3,L,0.0,0.008692329260411743,0.008692329260411743,0.93,Oil & Gas
2021-06-30,2021-07-01,value,LS,DMVF3,L,0.010177742055262751,0.01951646028159926,0.00933871822633651,9.45,Trade
2021-06-30,2021-07-01,value,LS,ELMD3,,-0.029398053789971176,0.0,0.029398053789971176,17.68521467,Other
2021-06-30,2021-07-01,value,LS,ENAT3,,0.03141143241081034,0.0,-0.03141143241081034,16.65791615,Oil & Gas
2021-06-30,2021-07-01,value,LS,ENEV3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,17.02,Electric Power
2021-06-30,2021-07-01,value,LS,EUCA4,L,0.010177742055262751,0.01951646028159926,0.00933871822633651,7.927902463,Other
2021-06-30,2021-07-01,value,LS,FHER3,L,0.020724803252784457,0.01951646028159926,-0.001208342971185196,17.15,Chemical
2021-06-30,2021-07-01,value,LS,GFSA3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,667.1798002,Construction
2021-06-30,2021-07-01,value,LS,GOAU4,L,0.02123369035554759,0.010824131021187518,-0.010409559334360075,8.512348053,Basic & Fabricated Metal
2021-06-30,2021-07-01,value,LS,GRND3,L,0.010686629158025887,0.010824131021187518,0.00013750186316163066,6.904971187,Textile
2021-06-30,2021-07-01,value,LS,HBOR3,S,-0.029398053789971176,-0.020696841713394254,0.008701212076576923,7.103721703,Construction
2021-06-30,2021-07-01,value,LS,IFCM3,S,-0.008999266659390222,-0.018615342491777938,-0.009616075832387716,371.0863079,Trade
2021-06-30,2021-07-01,value,LS,JALL3,L,0.010547061197521706,0.008692329260411743,-0.0018547319371099633,9.042912701,Other
2021-06-30,2021-07-01,value,LS,JHSF3,L,0.02123369035554759,0.010824131021187518,-0.010409559334360075,5.38785371,Construction
2021-06-30,2021-07-01,value,LS,JSLG3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,9.803910636,Transportation Services
2021-06-30,2021-07-01,value,LS,KLBN11,,0.010177742055262751,0.0,-0.010177742055262751,18.65135746,Pulp & Paper
2021-06-30,2021-07-01,value,LS,LUPA3,S,-0.014160689896689232,-0.02154323263504826,-0.007382542738359025,6.818557968,Basic & Fabricated Metal
2021-06-30,2021-07-01,value,LS,LWSA3,S,-0.018713115286771737,-0.020696841713394254,-0.0019837264266225154,26.3765184,Software & Data
2021-06-30,2021-07-01,value,LS,MBRF3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,11.8568433,Food & Beverage
2021-06-30,2021-07-01,value,LS,MDIA3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,28.6817816,Food & Beverage
2021-06-30,2021-07-01,value,LS,MGLU3,S,-0.020398787130580954,-0.01946615774243979,0.0009326293881411624,204.5644706,Trade
2021-06-30,2021-07-01,value,LS,OIBR3,S,-0.022048540342478384,-0.024818445177044946,-0.002769904834566564,150.6012369,Telecommunication
2021-06-30,2021-07-01,value,LS,OPCT3,S,-0.020398787130580954,-0.01946615774243979,0.0009326293881411624,8.96,Mining
2021-06-30,2021-07-01,value,LS,PCAR3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,15.82487601,Trade
2021-06-30,2021-07-01,value,LS,POWE3,S,0.0,-0.014480950396443029,-0.014480950396443029,16.66,Electric Power
2021-06-30,2021-07-01,value,LS,PRNR3,S,0.0,-0.008692329260411738,-0.008692329260411738,9.732981661,Construction
2021-06-30,2021-07-01,value,LS,PSSA3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,21.91685736,Financial Services
2021-06-30,2021-07-01,value,LS,RAPT4,L,0.0,0.008692329260411743,0.008692329260411743,11.1648509,Vehicle & Parts
2021-06-30,2021-07-01,value,LS,RCSL4,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,29.20839345,Vehicle & Parts
2021-06-30,2021-07-01,value,LS,RDOR3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,64.10252918,Other
2021-06-30,2021-07-01,value,LS,ROMI3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,14.66915631,Industrial Machinery
2021-06-30,2021-07-01,value,LS,SAPR11,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,15.53305521,Other
2021-06-30,2021-07-01,value,LS,SEER3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,18.11939635,Other
2021-06-30,2021-07-01,value,LS,SEQL3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,542.8438744,Transportation Services
2021-06-30,2021-07-01,value,LS,SOMA3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,15.69785922,Trade
2021-06-30,2021-07-01,value,LS,SRNA3,S,-0.029398053789971176,-0.02938917097380599,8.882816165184613e-06,16.78651411,Electric Power
2021-06-30,2021-07-01,value,LS,SUZB3,L,0.0,0.008692329260411743,0.008692329260411743,53.36221351,Pulp & Paper
2021-06-30,2021-07-01,value,LS,TASA4,L,0.02123369035554759,0.010824131021187518,-0.010409559334360075,17.62443807,Basic & Fabricated Metal
2021-06-30,2021-07-01,value,LS,TECN3,S,-0.018713115286771737,-0.02938917097380599,-0.010676055687034253,2.700721626,Other
2021-06-30,2021-07-01,value,LS,TIMS3,L,0.03141143241081034,0.03034059130278678,-0.0010708411080235652,8.825634897,Telecommunication
2021-06-30,2021-07-01,value,LS,TPIS3,L,0.023655730423372462,0.03034059130278678,0.006684860879414314,12.37831459,Transportation Services
2021-06-30,2021-07-01,value,LS,VLID3,S,0.0,-0.008692329260411738,-0.008692329260411738,8.372522893,Other
