month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-03-31,2023-04-03,momentum,LS,QUAL3,S,-0.0252908447534896,-0.0253661362662592,-7.529151276956687e-05,3.607607846,Other
2023-03-31,2023-04-03,momentum,LS,RADL3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,22.64589216,Trade
2023-03-31,2023-04-03,momentum,LS,RAIZ4,S,-0.0252908447534896,-0.0253661362662592,-7.529151276956687e-05,2.730348898,Agriculture & Fisheries
2023-03-31,2023-04-03,momentum,LS,RANI3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,6.838049458,Pulp & Paper
2023-03-31,2023-04-03,momentum,LS,SBSP3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,47.00391144,Other
2023-03-31,2023-04-03,momentum,LS,SEER3,S,-0.0076891579287166,-0.0161012822575679,-0.0084121243288512,3.156360988,Other
2023-03-31,2023-04-03,momentum,LS,SEQL3,S,-0.0252908447534896,-0.0253661362662592,-7.529151276956687e-05,38.7470237,Transportation Services
2023-03-31,2023-04-03,momentum,LS,STBP3,L,0.0080271428926162,0.0161940991152419,0.0081669562226257,6.953069072,Transportation Services
2023-03-31,2023-04-03,momentum,LS,TEND3,S,-0.0252908447534896,-0.0253661362662592,-7.529151276956687e-05,4.636939627,Construction
2023-03-31,2023-04-03,momentum,LS,TGMA3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,14.29778351,Transportation Services
2023-03-31,2023-04-03,momentum,LS,TUPY3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,21.44813063,Vehicle & Parts
2023-03-31,2023-04-03,momentum,LS,UNIP6,L,0.024027914391898,0.0177055483659979,-0.0063223660259001,51.36940334,Chemical
2023-03-31,2023-04-03,momentum,LS,USIM5,S,-0.0164900013411031,-0.0253661362662592,-0.008876134925156,6.703115573,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum,LS,VALE3,,0.024027914391898,0.0,-0.024027914391898,63.95064512,Mining
2023-03-31,2023-04-03,momentum,LS,VBBR3,S,-0.0164900013411031,-0.0173936567018324,-0.0009036553607292,12.37108678,Oil & Gas
2023-03-31,2023-04-03,momentum,LS,VULC3,L,0.024027914391898,0.0252627946197775,0.0012348802278794,9.200114048,Textile
2023-03-31,2023-04-03,value,D10,BMOB3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,12.05563753,Software & Data
2023-03-31,2023-04-03,value,D10,BRAP4,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,19.92718959,Other
2023-03-31,2023-04-03,value,D10,CBAV3,L,0.015325670498084296,0.0,-0.015325670498084296,7.065334637,Mining
2023-03-31,2023-04-03,value,D10,CEAB3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,2.682045246,Trade
2023-03-31,2023-04-03,value,D10,CPFE3,L,0.021164021164021163,0.0419973544973545,0.020833333333333332,25.00159655,Electric Power
2023-03-31,2023-04-03,value,D10,ENAT3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,11.60727273,Oil & Gas
2023-03-31,2023-04-03,value,D10,ENBR3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,21.98171823,Electric Power
2023-03-31,2023-04-03,value,D10,GUAR3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,4.175730108,Textile
2023-03-31,2023-04-03,value,D10,INEP3,L,0.027367268746579087,0.015873015873015865,-0.01149425287356322,5.3,Other
2023-03-31,2023-04-03,value,D10,JALL3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,6.297990769,Other
2023-03-31,2023-04-03,value,D10,JBSS3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,14.44022497,Food & Beverage
2023-03-31,2023-04-03,value,D10,JHSF3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,3.058903345,Construction
2023-03-31,2023-04-03,value,D10,LAVV3,L,0.015325670498084296,0.0,-0.015325670498084296,4.161573222,Construction
2023-03-31,2023-04-03,value,D10,LIGT3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,2.4,Electric Power
2023-03-31,2023-04-03,value,D10,LJQQ3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,3.729200317,Trade
2023-03-31,2023-04-03,value,D10,MEAL3,L,0.015873015873015872,0.015873015873015872,0.0,1.94,Trade
2023-03-31,2023-04-03,value,D10,MOTV3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,11.85606125,Transportation Services
2023-03-31,2023-04-03,value,D10,NEOE3,L,0.021164021164021163,0.0419973544973545,0.020833333333333332,13.14360848,Electric Power
2023-03-31,2023-04-03,value,D10,PCAR3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,6.080022698,Trade
2023-03-31,2023-04-03,value,D10,PETR4,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,14.45723728,Oil & Gas
2023-03-31,2023-04-03,value,D10,PGMN3,L,0.0,0.020833333333333332,0.020833333333333332,2.556032825,Trade
2023-03-31,2023-04-03,value,D10,POSI3,L,0.021164021164021163,0.021164021164021163,0.0,6.523734818,Electric Electron
2023-03-31,2023-04-03,value,D10,QUAL3,L,0.03648969166210546,0.0419973544973545,0.0055076628352490374,3.607607846,Other
2023-03-31,2023-04-03,value,D10,RANI3,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,6.838049458,Pulp & Paper
2023-03-31,2023-04-03,value,D10,SLCE3,L,0.015873015873015865,0.015873015873015865,0.0,18.05421717,Agriculture & Fisheries
2023-03-31,2023-04-03,value,D10,SUZB3,L,0.0,0.020833333333333332,0.020833333333333332,39.55470166,Pulp & Paper
2023-03-31,2023-04-03,value,D10,TIMS3,L,0.015873015873015865,0.015873015873015865,0.0,10.26145585,Telecommunication
2023-03-31,2023-04-03,value,D10,USIM5,L,0.031198686371100164,0.015873015873015865,-0.015325670498084296,6.703115573,Basic & Fabricated Metal
2023-03-31,2023-04-03,value,D10,VLID3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,7.817937185,Other
2023-03-31,2023-04-03,value,D10,WIZC3,L,0.052362707535121324,0.05787037037037036,0.0055076628352490374,5.04436144,Financial Services
2023-03-31,2023-04-03,value,LS,AALR3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,22.5,Other
2023-03-31,2023-04-03,value,LS,AESB3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,9.890012931,Electric Power
2023-03-31,2023-04-03,value,LS,ALPA4,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,8.035782654,Textile
2023-03-31,2023-04-03,value,LS,AMAR3,S,-0.020637981615610018,-0.02766682690552995,-0.0070288452899199385,2.682776852,Trade
2023-03-31,2023-04-03,value,LS,ARML3,S,-0.02111246499761156,-0.011715388606279395,0.009397076391332164,10.93598735,Other
2023-03-31,2023-04-03,value,LS,AURA33,S,-0.009820198926991531,-0.02160270792497902,-0.011782508997987487,10.67893145,Mining
2023-03-31,2023-04-03,value,LS,BLAU3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,22.56206942,Chemical
2023-03-31,2023-04-03,value,LS,BMOB3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,12.05563753,Software & Data
2023-03-31,2023-04-03,value,LS,BRAP4,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,19.92718959,Other
2023-03-31,2023-04-03,value,LS,BRAV3,S,0.0,-0.010801353962489506,-0.010801353962489506,29.87140195,Oil & Gas
2023-03-31,2023-04-03,value,LS,CBAV3,,0.012039521896727167,0.0,-0.012039521896727167,7.065334637,Mining
2023-03-31,2023-04-03,value,LS,CEAB3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,2.682045246,Trade
2023-03-31,2023-04-03,value,LS,CMIN3,S,-0.011292266070620028,-0.011715388606279395,-0.0004231225356593667,3.559168459,Mining
2023-03-31,2023-04-03,value,LS,CPFE3,L,0.012470093875544803,0.02650832284960966,0.014038228974064856,25.00159655,Electric Power
2023-03-31,2023-04-03,value,LS,CSNA3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,11.52583878,Basic & Fabricated Metal
2023-03-31,2023-04-03,value,LS,CVCB3,S,-0.023960376149986844,-0.011715388606279395,0.012244987543707446,3.08,Transportation Services
2023-03-31,2023-04-03,value,LS,EMBR3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,20.73863073,Vehicle & Parts
2023-03-31,2023-04-03,value,LS,ENAT3,L,0.02482503579382987,0.013681715019153372,-0.011143320774676495,11.60727273,Oil & Gas
2023-03-31,2023-04-03,value,LS,ENBR3,L,0.02482503579382987,0.013681715019153372,-0.011143320774676495,21.98171823,Electric Power
2023-03-31,2023-04-03,value,LS,ENEV3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,10.41,Electric Power
2023-03-31,2023-04-03,value,LS,GUAR3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,4.175730108,Textile
2023-03-31,2023-04-03,value,LS,HAPV3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,39.15,Other
2023-03-31,2023-04-03,value,LS,INTB3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,21.21028817,Electric Electron
2023-03-31,2023-04-03,value,LS,JALL3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,6.297990769,Other
2023-03-31,2023-04-03,value,LS,JBSS3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,14.44022497,Food & Beverage
2023-03-31,2023-04-03,value,LS,JHSF3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,3.058903345,Construction
2023-03-31,2023-04-03,value,LS,KLBN11,S,-0.009820198926991531,-0.01080135396248951,-0.000981155035497978,14.32125014,Pulp & Paper
2023-03-31,2023-04-03,value,LS,LJQQ3,L,0.02482503579382987,0.013681715019153372,-0.011143320774676495,3.729200317,Trade
2023-03-31,2023-04-03,value,LS,MDIA3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,23.9883846,Food & Beverage
2023-03-31,2023-04-03,value,LS,MEAL3,,0.017745468682144726,0.0,-0.017745468682144726,1.94,Trade
2023-03-31,2023-04-03,value,LS,MGLU3,S,-0.023960376149986844,-0.011715388606279395,0.012244987543707446,32.12505731,Trade
2023-03-31,2023-04-03,value,LS,MOTV3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,11.85606125,Transportation Services
2023-03-31,2023-04-03,value,LS,MRVE3,S,-0.009820198926991531,-0.02160270792497902,-0.011782508997987487,6.35,Construction
2023-03-31,2023-04-03,value,LS,NEOE3,L,0.012470093875544803,0.02650832284960966,0.014038228974064856,13.14360848,Electric Power
2023-03-31,2023-04-03,value,LS,ORVR3,S,-0.009820198926991531,-0.02160270792497902,-0.011782508997987487,36.66,Other
2023-03-31,2023-04-03,value,LS,PETR4,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,14.45723728,Oil & Gas
2023-03-31,2023-04-03,value,LS,PGMN3,L,0.0,0.012826607830456286,0.012826607830456286,2.556032825,Trade
2023-03-31,2023-04-03,value,LS,POSI3,L,0.012470093875544803,0.013681715019153372,0.00121162114360857,6.523734818,Electric Electron
2023-03-31,2023-04-03,value,LS,QUAL3,L,0.02450961577227197,0.02650832284960966,0.0019987070773376894,3.607607846,Other
2023-03-31,2023-04-03,value,LS,RAIL3,S,-0.009820198926991531,-0.02160270792497902,-0.011782508997987487,18.026064,Transportation Services
2023-03-31,2023-04-03,value,LS,SLCE3,L,0.012785513897102701,0.013681715019153372,0.0008962011220506721,18.05421717,Agriculture & Fisheries
2023-03-31,2023-04-03,value,LS,SOMA3,S,-0.023960376149986844,-0.011715388606279395,0.012244987543707446,7.933025327,Trade
2023-03-31,2023-04-03,value,LS,SRNA3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,9.55,Electric Power
2023-03-31,2023-04-03,value,LS,SUZB3,L,0.0,0.012826607830456286,0.012826607830456286,39.55470166,Pulp & Paper
2023-03-31,2023-04-03,value,LS,TOTS3,S,-0.009820198926991531,-0.02160270792497902,-0.011782508997987487,26.94225571,Software & Data
2023-03-31,2023-04-03,value,LS,VLID3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,7.817937185,Other
2023-03-31,2023-04-03,value,LS,WEGE3,S,-0.03378057507697837,-0.03331809653125841,0.0004624785457199611,39.1219154,Industrial Machinery
2023-03-31,2023-04-03,value,LS,WIZC3,L,0.03729512966937467,0.04019003786876303,0.0028949081993883616,5.04436144,Financial Services
