month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-11-29,2019-12-02,momentum,D10,SRNA3,L,0.0,0.0196078431372549,0.0065359477124183,16.31371679,Electric Power
2019-11-29,2019-12-02,momentum,D10,TRIS3,L,0.0,0.0199004975124378,0.0066334991708126,10.61824734,Construction
2019-11-29,2019-12-02,momentum,D10,UNIP6,L,0.0,0.0196078431372549,0.0065359477124183,13.94964215,Chemical
2019-11-29,2019-12-02,momentum,LS,AESB3,S,0.0,-0.0384818074313625,-0.0128272691437875,11.33365612,Electric Power
2019-11-29,2019-12-02,momentum,LS,ALPA4,L,0.0,0.0367603864040112,0.0122534621346704,31.27366316,Textile
2019-11-29,2019-12-02,momentum,LS,AMAR3,L,0.0,0.0112802629759601,0.0037600876586533,46.63008778,Trade
2019-11-29,2019-12-02,momentum,LS,BPAC11,L,0.0,0.0367603864040112,0.0122534621346704,15.29535409,Financial Services
2019-11-29,2019-12-02,momentum,LS,BPAN4,L,0.0,0.0367603864040112,0.0122534621346704,7.638065008,Financial Services
2019-11-29,2019-12-02,momentum,LS,BRAP4,S,0.0,-0.0384818074313625,-0.0128272691437875,7.157676037,Other
2019-11-29,2019-12-02,momentum,LS,BRKM5,S,0.0,-0.0384818074313625,-0.0128272691437875,23.93858194,Chemical
2019-11-29,2019-12-02,momentum,LS,CAML3,S,0.0,-0.0126902958479551,-0.004230098615985,5.98523927,Food & Beverage
2019-11-29,2019-12-02,momentum,LS,CIEL3,S,0.0,-0.0384818074313625,-0.0128272691437875,6.193988862,Software & Data
2019-11-29,2019-12-02,momentum,LS,CMIG4,S,0.0,-0.0126902958479551,-0.004230098615985,3.610346514,Electric Power
2019-11-29,2019-12-02,momentum,LS,COGN3,S,0.0,-0.0262266114191072,-0.008742203806369,9.950481436,Other
2019-11-29,2019-12-02,momentum,LS,CPFE3,S,0.0,-0.0122551960122553,-0.0040850653374184,18.79302402,Electric Power
2019-11-29,2019-12-02,momentum,LS,CPLE6,L,0.0,0.0112802629759601,0.0037600876586533,3.744386445,Electric Power
2019-11-29,2019-12-02,momentum,LS,CSNA3,L,0.0,0.0367603864040112,0.0122534621346704,7.617227639,Basic & Fabricated Metal
2019-11-29,2019-12-02,momentum,LS,CVCB3,S,0.0,-0.0384818074313625,-0.0128272691437875,36.17509707,Transportation Services
2019-11-29,2019-12-02,momentum,LS,ELET3,L,0.0,0.0248165785471122,0.0082721928490374,27.74725169,Electric Power
2019-11-29,2019-12-02,momentum,LS,EMBR3,S,0.0,-0.0257915115834074,-0.0085971705278024,18.10134821,Vehicle & Parts
2019-11-29,2019-12-02,momentum,LS,ENEV3,L,0.0,0.0119438078568989,0.0039812692856329,9.5525,Electric Power
2019-11-29,2019-12-02,momentum,LS,FLRY3,S,0.0,-0.0122551960122553,-0.0040850653374184,20.67541965,Other
2019-11-29,2019-12-02,momentum,LS,GFSA3,S,0.0,-0.0384818074313625,-0.0128272691437875,847.7530057,Construction
2019-11-29,2019-12-02,momentum,LS,GNDI3,L,0.0,0.0135363155711521,0.004512105190384,54.95144506,Other
2019-11-29,2019-12-02,momentum,LS,GOLL54,L,0.0,0.0112802629759601,0.0037600876586533,0.442107849,Transportation Services
2019-11-29,2019-12-02,momentum,LS,GRND3,S,0.0,-0.0122551960122553,-0.0040850653374184,6.784773632,Textile
2019-11-29,2019-12-02,momentum,LS,HGTX3,,0.0,0.0,0.0,31.00438668,Textile
2019-11-29,2019-12-02,momentum,LS,HYPE3,S,0.0,-0.0122551960122553,-0.0040850653374184,26.75632719,Other
2019-11-29,2019-12-02,momentum,LS,JBSS3,L,0.0,0.0367603864040112,0.0122534621346704,19.60461467,Food & Beverage
2019-11-29,2019-12-02,momentum,LS,LAME3,S,0.0,-0.0384818074313625,-0.0128272691437875,6.498253943,Trade
2019-11-29,2019-12-02,momentum,LS,LIGT3,S,0.0,-0.0135363155711521,-0.004512105190384,19.50212197,Electric Power
2019-11-29,2019-12-02,momentum,LS,LOGN3,L,0.0,0.0367603864040112,0.0122534621346704,17.2,Transportation Services
2019-11-29,2019-12-02,momentum,LS,LPSB3,L,0.0,0.0248165785471122,0.0082721928490374,7.522191391,Other
2019-11-29,2019-12-02,momentum,LS,MDIA3,S,0.0,-0.0262266114191072,-0.008742203806369,28.69534416,Food & Beverage
2019-11-29,2019-12-02,momentum,LS,MGLU3,L,0.0,0.0119438078568989,0.0039812692856329,109.2167834,Trade
2019-11-29,2019-12-02,momentum,LS,MILS3,L,0.0,0.0367603864040112,0.0122534621346704,6.005478236,Other
2019-11-29,2019-12-02,momentum,LS,MOVI3,L,0.0,0.0367603864040112,0.0122534621346704,13.70704928,Other
2019-11-29,2019-12-02,momentum,LS,NATU3,L,0.0,0.0367603864040112,0.0122534621346704,31.7298007,Trade
2019-11-29,2019-12-02,momentum,LS,OIBR3,S,0.0,-0.0126902958479551,-0.004230098615985,83.22699931,Telecommunication
2019-11-29,2019-12-02,momentum,LS,PMAM3,,0.0,0.0,0.0,23.37665815,Basic & Fabricated Metal
2019-11-29,2019-12-02,momentum,LS,PRIO3,L,0.0,0.023224070832859,0.0077413569442863,4.692463036,Oil & Gas
2019-11-29,2019-12-02,momentum,LS,PSSA3,S,0.0,-0.0122551960122553,-0.0040850653374184,22.43326266,Financial Services
2019-11-29,2019-12-02,momentum,LS,QUAL3,L,0.0,0.0119438078568989,0.0039812692856329,32.7069638,Other
2019-11-29,2019-12-02,momentum,LS,RADL3,S,0.0,-0.0122551960122553,-0.0040850653374184,20.55621926,Trade
2019-11-29,2019-12-02,momentum,LS,RAPT4,L,0.0,0.0367603864040112,0.0122534621346704,8.323038134,Vehicle & Parts
2019-11-29,2019-12-02,momentum,LS,SBSP3,L,0.0,0.0112802629759601,0.0037600876586533,50.03626223,Other
2019-11-29,2019-12-02,momentum,LS,SIMH3,L,0.0,0.0367603864040112,0.0122534621346704,4.714614213,Transportation Services
2019-11-29,2019-12-02,momentum,LS,SMLS3,S,0.0,-0.0384818074313625,-0.0128272691437875,26.61671455,Other
2019-11-29,2019-12-02,momentum,LS,SMTO3,S,0.0,-0.0262266114191072,-0.008742203806369,16.28866985,Other
2019-11-29,2019-12-02,momentum,LS,SRNA3,L,0.0,0.0119438078568989,0.0039812692856329,16.31371679,Electric Power
2019-11-29,2019-12-02,momentum,LS,TRIS3,L,0.0,0.0135363155711521,0.004512105190384,10.61824734,Construction
2019-11-29,2019-12-02,momentum,LS,UGPA3,S,0.0,-0.0384818074313625,-0.0128272691437875,18.52181982,Oil & Gas
2019-11-29,2019-12-02,momentum,LS,UNIP6,L,0.0,0.0119438078568989,0.0039812692856329,13.94964215,Chemical
2019-11-29,2019-12-02,momentum,LS,VLID3,S,0.0,-0.0331882087903043,-0.0110627362634347,10.03479041,Other
2019-11-29,2019-12-02,value,D10,AMAR3,L,0.0,0.0625,0.020833333333333332,46.63008778,Trade
2019-11-29,2019-12-02,value,D10,BEEF3,L,0.0,0.0625,0.020833333333333332,10.4828232,Food & Beverage
2019-11-29,2019-12-02,value,D10,BRAP4,L,0.0,0.0625,0.020833333333333332,7.157676037,Other
2019-11-29,2019-12-02,value,D10,BRML3,L,0.0,0.041666666666666664,0.013888888888888888,15.53176022,Other
2019-11-29,2019-12-02,value,D10,CIEL3,L,0.0,0.0625,0.020833333333333332,6.193988862,Software & Data
2019-11-29,2019-12-02,value,D10,ELET3,L,0.0,0.0625,0.020833333333333332,27.74725169,Electric Power
2019-11-29,2019-12-02,value,D10,ENAT3,L,0.0,0.0625,0.020833333333333332,11.04279282,Oil & Gas
2019-11-29,2019-12-02,value,D10,FESA4,L,0.0,0.0625,0.020833333333333332,3.537181069,Basic & Fabricated Metal
2019-11-29,2019-12-02,value,D10,GOLL54,L,0.0,0.041666666666666664,0.013888888888888888,0.442107849,Transportation Services
2019-11-29,2019-12-02,value,D10,GUAR3,L,0.0,0.0625,0.020833333333333332,17.70846053,Textile
2019-11-29,2019-12-02,value,D10,JHSF3,L,0.0,0.0,0.0,3.993841172,Construction
2019-11-29,2019-12-02,value,D10,MYPK3,L,0.0,0.041666666666666664,0.013888888888888888,14.81303576,Vehicle & Parts
2019-11-29,2019-12-02,value,D10,PETR4,L,0.0,0.020833333333333332,0.006944444444444444,8.274422156,Oil & Gas
2019-11-29,2019-12-02,value,D10,RLOG3,L,0.0,0.020833333333333332,0.006944444444444444,21.48,Transportation Services
2019-11-29,2019-12-02,value,D10,SAPR11,L,0.0,0.041666666666666664,0.013888888888888888,21.63368356,Other
2019-11-29,2019-12-02,value,D10,SIMH3,L,0.0,0.041666666666666664,0.013888888888888888,4.714614213,Transportation Services
2019-11-29,2019-12-02,value,D10,SMLS3,L,0.0,0.0625,0.020833333333333332,26.61671455,Other
2019-11-29,2019-12-02,value,D10,TEND3,L,0.0,0.0625,0.020833333333333332,22.59481115,Construction
2019-11-29,2019-12-02,value,D10,VLID3,L,0.0,0.0625,0.020833333333333332,10.03479041,Other
2019-11-29,2019-12-02,value,D10,VULC3,L,0.0,0.0625,0.020833333333333332,5.54507088,Textile
2019-11-29,2019-12-02,value,LS,ALOS3,S,0.0,-0.015057018844650404,-0.005019006281550134,37.66984741,Other
2019-11-29,2019-12-02,value,LS,ALPA4,S,0.0,-0.015057018844650404,-0.005019006281550134,31.27366316,Textile
2019-11-29,2019-12-02,value,LS,AMAR3,L,0.0,0.045171056533951225,0.015057018844650407,46.63008778,Trade
2019-11-29,2019-12-02,value,LS,AMER3,S,0.0,-0.05234106550759427,-0.017447021835864756,5506.841,Trade
2019-11-29,2019-12-02,value,LS,B3SA3,S,0.0,-0.05234106550759427,-0.017447021835864756,12.69924515,Financial Services
2019-11-29,2019-12-02,value,LS,BEEF3,L,0.0,0.045171056533951225,0.015057018844650407,10.4828232,Food & Beverage
2019-11-29,2019-12-02,value,LS,BRAP4,L,0.0,0.045171056533951225,0.015057018844650407,7.157676037,Other
2019-11-29,2019-12-02,value,LS,BRML3,L,0.0,0.03011403768930081,0.01003801256310027,15.53176022,Other
2019-11-29,2019-12-02,value,LS,CIEL3,L,0.0,0.045171056533951225,0.015057018844650407,6.193988862,Software & Data
2019-11-29,2019-12-02,value,LS,ELET3,L,0.0,0.045171056533951225,0.015057018844650407,27.74725169,Electric Power
2019-11-29,2019-12-02,value,LS,EMBR3,S,0.0,-0.05234106550759427,-0.017447021835864756,18.10134821,Vehicle & Parts
2019-11-29,2019-12-02,value,LS,ENAT3,L,0.0,0.045171056533951225,0.015057018844650407,11.04279282,Oil & Gas
2019-11-29,2019-12-02,value,LS,EVEN3,S,0.0,-0.05234106550759427,-0.017447021835864756,9.057981063,Construction
2019-11-29,2019-12-02,value,LS,EZTC3,S,0.0,-0.05234106550759427,-0.017447021835864756,36.25932243,Construction
2019-11-29,2019-12-02,value,LS,FESA4,L,0.0,0.045171056533951225,0.015057018844650407,3.537181069,Basic & Fabricated Metal
2019-11-29,2019-12-02,value,LS,GNDI3,S,0.0,-0.05234106550759427,-0.017447021835864756,54.95144506,Other
2019-11-29,2019-12-02,value,LS,GOLL54,L,0.0,0.03011403768930081,0.01003801256310027,0.442107849,Transportation Services
2019-11-29,2019-12-02,value,LS,GUAR3,L,0.0,0.045171056533951225,0.015057018844650407,17.70846053,Textile
2019-11-29,2019-12-02,value,LS,HAPV3,S,0.0,-0.05234106550759427,-0.017447021835864756,165.6362998,Other
2019-11-29,2019-12-02,value,LS,JHSF3,,0.0,0.0,0.0,3.993841172,Construction
2019-11-29,2019-12-02,value,LS,MDIA3,S,0.0,-0.05234106550759427,-0.017447021835864756,28.69534416,Food & Beverage
2019-11-29,2019-12-02,value,LS,MGLU3,S,0.0,-0.05234106550759427,-0.017447021835864756,109.2167834,Trade
2019-11-29,2019-12-02,value,LS,MULT3,S,0.0,-0.035133043970850944,-0.011711014656950314,24.1395648,Other
2019-11-29,2019-12-02,value,LS,MYPK3,L,0.0,0.03011403768930081,0.01003801256310027,14.81303576,Vehicle & Parts
2019-11-29,2019-12-02,value,LS,OIBR3,S,0.0,-0.015057018844650404,-0.005019006281550134,83.22699931,Telecommunication
2019-11-29,2019-12-02,value,LS,PETR4,L,0.0,0.015057018844650409,0.005019006281550136,8.274422156,Oil & Gas
2019-11-29,2019-12-02,value,LS,PMAM3,,0.0,0.0,0.0,23.37665815,Basic & Fabricated Metal
2019-11-29,2019-12-02,value,LS,POMO4,S,0.0,-0.017208021536743327,-0.005736007178914442,2.197161953,Vehicle & Parts
2019-11-29,2019-12-02,value,LS,RENT3,S,0.0,-0.017208021536743327,-0.005736007178914442,37.33414825,Other
2019-11-29,2019-12-02,value,LS,RLOG3,L,0.0,0.015057018844650405,0.005019006281550135,21.48,Transportation Services
2019-11-29,2019-12-02,value,LS,SAPR11,L,0.0,0.03011403768930081,0.01003801256310027,21.63368356,Other
2019-11-29,2019-12-02,value,LS,SIMH3,L,0.0,0.03011403768930081,0.01003801256310027,4.714614213,Transportation Services
2019-11-29,2019-12-02,value,LS,SMLS3,L,0.0,0.045171056533951225,0.015057018844650407,26.61671455,Other
2019-11-29,2019-12-02,value,LS,SRNA3,S,0.0,-0.05234106550759427,-0.017447021835864756,16.31371679,Electric Power
2019-11-29,2019-12-02,value,LS,STBP3,S,0.0,-0.05234106550759427,-0.017447021835864756,4.815493206,Transportation Services
2019-11-29,2019-12-02,value,LS,TEND3,L,0.0,0.045171056533951225,0.015057018844650407,22.59481115,Construction
2019-11-29,2019-12-02,value,LS,VBBR3,S,0.0,-0.03226504038139373,-0.010755013460464577,19.99686039,Oil & Gas
2019-11-29,2019-12-02,value,LS,VLID3,L,0.0,0.045171056533951225,0.015057018844650407,10.03479041,Other
2019-11-29,2019-12-02,value,LS,VULC3,L,0.0,0.045171056533951225,0.015057018844650407,5.54507088,Textile
