month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-03-29,2019-04-01,momentum:-0.005761;value:-0.028162,LS,POMO4,S,-0.03110301115932473,-0.03392272127872517,-0.0028197101194004414,2.391476107,Vehicle & Parts
2019-03-29,2019-04-01,momentum:+0.010484,LS,PRIO3,L,0.00416905041825725,0.01048408016196695,0.0063150297437097,3.831845348,Oil & Gas
2019-03-29,2019-04-01,momentum:-0.017694;value:+0.027424,LS,QUAL3,L,0.014132542150252534,0.009729258700601148,-0.004403283449651334,11.75681993,Other
2019-03-29,2019-04-01,momentum:+0.005083,LS,RAPT4,L,0.00476462904943685,0.0050831903815597,0.00031856133212285,7.454021715,Vehicle & Parts
2019-03-29,2019-04-01,momentum:+0.005401;value:-0.010087,LS,RENT3,S,0.00020164923297309734,-0.004685898812775494,-0.004887548045748541,27.51177221,Other
2019-03-29,2019-04-01,value:+0.027424,LS,SAPR11,L,0.027201403159423983,0.027423602362125748,0.00022219920270176557,17.08844004,Other
2019-03-29,2019-04-01,momentum:-0.005761;value:+0.017337,LS,SEER3,L,0.004728817282091454,0.011575864669842055,0.006847047387750601,17.32915783,Other
2019-03-29,2019-04-01,value:+0.008521,LS,SIMH3,L,0.0,0.0085207413261427,0.0085207413261427,2.247820805,Transportation Services
2019-03-29,2019-04-01,momentum:-0.017694,LS,SMLS3,S,-0.01306886100917145,-0.0176943436615246,-0.0046254826523531,34.36336039,Other
2019-03-29,2019-04-01,value:+0.027424,LS,SMTO3,L,0.027201403159423983,0.027423602362125748,0.00022219920270176557,14.10594936,Other
2019-03-29,2019-04-01,momentum:-0.005761;value:-0.007988,LS,SRNA3,S,0.0,-0.013749144092359784,-0.013749144092359784,8.598725048,Electric Power
2019-03-29,2019-04-01,momentum:+0.016657,LS,SUZB3,L,0.01369830851713095,0.0166565256252895,0.0029582171081585,40.82563012,Pulp & Paper
2019-03-29,2019-04-01,momentum:+0.016657;value:-0.021528,LS,TASA4,S,0.01369830851713095,-0.004870982915865522,-0.018569291432996522,2.952317036,Basic & Fabricated Metal
2019-03-29,2019-04-01,momentum:+0.011573,LS,TEND3,L,0.01369830851713095,0.01157333524372975,-0.0021249732734012,15.61290427,Construction
2019-03-29,2019-04-01,momentum:+0.011573;value:+0.018903,LS,TUPY3,L,0.026487299221594776,0.0304761962797128,0.003988897058118022,15.45164446,Vehicle & Parts
2019-03-29,2019-04-01,momentum:-0.017694;value:-0.007988,LS,UGPA3,S,-0.01306886100917145,-0.025682538654783385,-0.012613677645611884,19.8304724,Oil & Gas
2019-03-29,2019-04-01,momentum:+0.011573,LS,UNIP6,L,0.0089336794676941,0.01157333524372975,0.00263965577603565,15.17012618,Chemical
2019-03-29,2019-04-01,momentum:-0.017694,LS,VIVR3,S,-0.0098016457568786,-0.0176943436615246,-0.007892697904646,27.26479926,Construction
2019-03-29,2019-04-01,momentum:-0.017694;value:+0.027424,LS,VULC3,L,0.014132542150252534,0.009729258700601148,-0.004403283449651334,4.819015386,Textile
2019-03-29,2019-04-01,momentum:-0.017694,LS,WIZC3,S,-0.01306886100917145,-0.0176943436615246,-0.0046254826523531,5.131282294,Financial Services
2019-03-29,2019-04-01,value:-0.020174,LS,ZAMP3,S,-0.017464060469442,-0.020173577186365386,-0.002709516716923386,21.68042238,Other
