month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-12-28,2018-01-02,momentum:+0.012821,D10,MBRF3,L,0.0,0.0128205128205128,0.00427350427350425,4.485618716,Food & Beverage
2017-12-28,2018-01-02,momentum:+0.012821,D10,MDIA3,L,0.0,0.0128205128205128,0.00427350427350425,44.26094839,Food & Beverage
2017-12-28,2018-01-02,momentum:+0.040793,D10,MGLU3,L,0.0,0.0407925407925408,0.0135975135975136,24.05091545,Trade
2017-12-28,2018-01-02,value:+0.011905,D10,MYPK3,L,0.0,0.01190476190476191,0.00396825396825397,16.6220057,Vehicle & Parts
2017-12-28,2018-01-02,value:+0.000000,D10,NATU3,,0.0,0.0,0.0,15.56279588,Trade
2017-12-28,2018-01-02,momentum:+0.015152,D10,PDGR3,L,0.0,0.01515151515151515,0.00505050505050505,284698.6523,Construction
2017-12-28,2018-01-02,momentum:+0.027972;value:+0.023810,D10,PRIO3,L,0.0,0.05178155178155177,0.01726051726051724,1.633775854,Oil & Gas
2017-12-28,2018-01-02,value:+0.035714,D10,PSSA3,L,0.0,0.035714285714285726,0.011904761904761908,11.97827956,Financial Services
2017-12-28,2018-01-02,momentum:+0.040793,D10,QUAL3,L,0.0,0.0407925407925408,0.0135975135975136,22.08644443,Other
2017-12-28,2018-01-02,value:+0.011905,D10,SAPR11,L,0.0,0.01190476190476191,0.00396825396825397,12.54197043,Other
2017-12-28,2018-01-02,momentum:+0.000000,D10,SEER3,,0.0,0.0,0.0,25.38363958,Other
2017-12-28,2018-01-02,momentum:+0.015152,D10,SMLS3,L,0.0,0.01515151515151515,0.00505050505050505,52.56213609,Other
2017-12-28,2018-01-02,value:+0.023810,D10,SMTO3,L,0.0,0.02380952380952382,0.00793650793650794,14.4737031,Other
2017-12-28,2018-01-02,momentum:+0.012821,D10,TAEE11,L,0.0,0.0128205128205128,0.00427350427350425,9.766910634,Electric Power
2017-12-28,2018-01-02,value:+0.023810,D10,TEND3,L,0.0,0.02380952380952382,0.00793650793650794,9.076846146,Construction
2017-12-28,2018-01-02,momentum:+0.025641,D10,TGMA3,L,0.0,0.0256410256410256,0.0085470085470085,12.5106644,Transportation Services
2017-12-28,2018-01-02,value:+0.011905,D10,TPIS3,L,0.0,0.01190476190476191,0.00396825396825397,11.10712692,Transportation Services
2017-12-28,2018-01-02,momentum:+0.015152;value:+0.011905,D10,VULC3,L,0.0,0.02705627705627706,0.00901875901875902,6.477553917,Textile
2017-12-28,2018-01-02,momentum:+0.000000,D10,WIZC3,,0.0,0.0,0.0,6.657929452,Financial Services
2017-12-28,2018-01-02,momentum:+0.027972,D10,YDUQ3,L,0.0,0.02797202797202795,0.0093240093240093,26.75309084,Other
2017-12-28,2018-01-02,momentum:-0.004861,LS,AALR3,S,0.0,-0.00486070099891965,-0.00162023366630655,14.73382276,Other
2017-12-28,2018-01-02,momentum:+0.004861,LS,ABEV3,L,0.0,0.00486070099891965,0.00162023366630655,15.61704782,Food & Beverage
2017-12-28,2018-01-02,value:+0.024156,LS,AMAR3,L,0.0,0.024155661137721027,0.008051887045907008,29.37011568,Trade
2017-12-28,2018-01-02,value:-0.015701,LS,ANIM3,S,0.0,-0.015701179739518668,-0.005233726579839556,8.023926017,Other
2017-12-28,2018-01-02,value:-0.024860,LS,AZZA3,S,0.0,-0.02486020125423789,-0.00828673375141263,46.6940754,Textile
2017-12-28,2018-01-02,value:-0.024860,LS,B3SA3,S,0.0,-0.02486020125423789,-0.00828673375141263,5.772140142,Financial Services
2017-12-28,2018-01-02,momentum:-0.015554,LS,BBSE3,S,0.0,-0.01555424319654295,-0.00518474773218095,14.34752321,Financial Services
2017-12-28,2018-01-02,momentum:+0.000000,LS,BEEF3,,0.0,0.0,0.0,7.577181598,Food & Beverage
2017-12-28,2018-01-02,momentum:+0.004603;value:+0.008454,LS,BRAP4,L,0.0,0.013057730013704659,0.004352576671234853,5.629695062,Other
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,BRFS3,S,0.0,-0.02486020125423789,-0.00828673375141263,35.96835971,Food & Beverage
2017-12-28,2018-01-02,value:-0.024860,LS,BRPR3,S,0.0,-0.02486020125423789,-0.00828673375141263,94.63381266,Other
2017-12-28,2018-01-02,momentum:+0.014767,LS,BRSR6,L,0.0,0.01476653252233435,0.00492217750744475,8.247606068,Financial Services
2017-12-28,2018-01-02,value:+0.007851,LS,CGAS5,L,0.0,0.007850589869759336,0.0026168632899197784,28.53398711,Oil & Gas
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.024156,LS,CIEL3,L,0.0,0.008601417941178078,0.0028671393137260576,15.94904752,Software & Data
2017-12-28,2018-01-02,momentum:-0.005833;value:+0.016305,LS,CPLE6,L,0.0,0.010472230069258091,0.0034907433564193803,1.360000355,Electric Power
2017-12-28,2018-01-02,value:+0.007851,LS,CRFB3,L,0.0,0.007850589869759332,0.002616863289919777,13.16248428,Trade
2017-12-28,2018-01-02,value:+0.024156,LS,CSMG3,L,0.0,0.024155661137721027,0.008051887045907008,7.135947832,Other
2017-12-28,2018-01-02,momentum:-0.015554,LS,CSNA3,S,0.0,-0.01555424319654295,-0.00518474773218095,4.853116877,Basic & Fabricated Metal
2017-12-28,2018-01-02,value:-0.024860,LS,CYRE3,S,0.0,-0.02486020125423789,-0.00828673375141263,8.790103395,Construction
2017-12-28,2018-01-02,momentum:+0.000000,LS,DMMO3,,0.0,0.0,0.0,10.45728114,Oil & Gas
2017-12-28,2018-01-02,value:+0.016305,LS,ECOR3,L,0.0,0.016305071267961692,0.00543502375598723,10.47996414,Transportation Services
2017-12-28,2018-01-02,momentum:-0.015554,LS,ELET3,S,0.0,-0.01555424319654295,-0.00518474773218095,15.07931695,Electric Power
2017-12-28,2018-01-02,momentum:-0.009721;value:+0.015701,LS,EMBR3,L,0.0,0.005979777741679317,0.0019932592472264557,20.4889617,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.004603,LS,ENAT3,L,0.0,0.0046032486155023,0.0015344162051674,6.551726099,Oil & Gas
2017-12-28,2018-01-02,momentum:+0.013253,LS,ENGI11,L,0.0,0.0132527125078403,0.00441757083594675,19.74499809,Electric Power
2017-12-28,2018-01-02,momentum:+0.004603,LS,EZTC3,L,0.0,0.0046032486155023,0.0015344162051674,14.40621516,Construction
2017-12-28,2018-01-02,momentum:+0.014767;value:+0.024156,LS,FESA4,L,0.0,0.03892219366005538,0.012974064553351757,3.286144145,Basic & Fabricated Metal
2017-12-28,2018-01-02,value:-0.007851,LS,FIBR3,S,0.0,-0.007850589869759332,-0.002616863289919777,44.19555899,Pulp & Paper
2017-12-28,2018-01-02,momentum:+0.004603,LS,FLRY3,L,0.0,0.0046032486155023,0.0015344162051674,19.81902727,Other
2017-12-28,2018-01-02,momentum:-0.015554,LS,GFSA3,S,0.0,-0.01555424319654295,-0.00518474773218095,2481.56935,Construction
2017-12-28,2018-01-02,value:-0.017010,LS,GOAU4,S,0.0,-0.017009611384478554,-0.005669870461492851,3.274250617,Basic & Fabricated Metal
2017-12-28,2018-01-02,momentum:+0.010163,LS,GOLL54,L,0.0,0.010163283906832,0.0033877613022773,0.190626502,Transportation Services
2017-12-28,2018-01-02,momentum:+0.009464;value:+0.024156,LS,GUAR3,L,0.0,0.03361961075214298,0.011206536917380959,15.97926778,Textile
2017-12-28,2018-01-02,momentum:+0.000000,LS,HGTX3,,0.0,0.0,0.0,23.63800253,Textile
2017-12-28,2018-01-02,value:+0.024156,LS,ISAE4,L,0.0,0.024155661137721027,0.008051887045907008,8.30671325,Electric Power
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.007851,LS,JBSS3,S,0.0,-0.007703653326783614,-0.002567884442261172,6.640926347,Food & Beverage
2017-12-28,2018-01-02,momentum:-0.015554,LS,LEVE3,S,0.0,-0.01555424319654295,-0.00518474773218095,10.38378264,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.000000,LS,LIGT3,,0.0,0.0,0.0,15.5745139,Electric Power
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,LINX3,S,0.0,-0.02486020125423789,-0.00828673375141263,20.77567811,Software & Data
2017-12-28,2018-01-02,momentum:+0.004603,LS,MBRF3,L,0.0,0.0046032486155023,0.0015344162051674,4.485618716,Food & Beverage
2017-12-28,2018-01-02,momentum:+0.004861;value:-0.007851,LS,MDIA3,S,0.0,-0.0029898888708396855,-0.0009966296236132283,44.26094839,Food & Beverage
2017-12-28,2018-01-02,value:-0.009159,LS,MEAL3,S,0.0,-0.00915902151471922,-0.0030530071715730734,7.9264817,Trade
2017-12-28,2018-01-02,momentum:+0.014767,LS,MGLU3,L,0.0,0.01476653252233435,0.00492217750744475,24.05091545,Trade
2017-12-28,2018-01-02,momentum:-0.004861,LS,MOTV3,S,0.0,-0.00486070099891965,-0.00162023366630655,12.56065812,Transportation Services
2017-12-28,2018-01-02,value:-0.007851,LS,MULT3,S,0.0,-0.007850589869759336,-0.0026168632899197784,19.43399999,Other
2017-12-28,2018-01-02,value:+0.007851,LS,MYPK3,L,0.0,0.007850589869759336,0.0026168632899197784,16.6220057,Vehicle & Parts
2017-12-28,2018-01-02,value:-0.007851,LS,PARD3,S,0.0,-0.007850589869759332,-0.002616863289919777,27.52660602,Other
2017-12-28,2018-01-02,momentum:+0.005303,LS,PDGR3,L,0.0,0.00530258290791235,0.00176752763597075,284698.6523,Construction
2017-12-28,2018-01-02,value:-0.015701,LS,POMO4,S,0.0,-0.015701179739518668,-0.005233726579839556,2.351716995,Vehicle & Parts
2017-12-28,2018-01-02,momentum:+0.010163;value:+0.024156,LS,PRIO3,L,0.0,0.03431894504455303,0.011439648348184308,1.633775854,Oil & Gas
2017-12-28,2018-01-02,value:+0.024156,LS,PSSA3,L,0.0,0.024155661137721027,0.008051887045907008,11.97827956,Financial Services
2017-12-28,2018-01-02,momentum:+0.014767,LS,QUAL3,L,0.0,0.01476653252233435,0.00492217750744475,22.08644443,Other
2017-12-28,2018-01-02,value:-0.024860,LS,RADL3,S,0.0,-0.02486020125423789,-0.00828673375141263,16.33875175,Trade
2017-12-28,2018-01-02,momentum:-0.009721,LS,SANB11,S,0.0,-0.00972140199783935,-0.0032404673326131,19.39724837,Financial Services
2017-12-28,2018-01-02,value:+0.007851,LS,SAPR11,L,0.0,0.007850589869759332,0.002616863289919777,12.54197043,Other
2017-12-28,2018-01-02,momentum:+0.000000,LS,SEER3,,0.0,0.0,0.0,25.38363958,Other
2017-12-28,2018-01-02,momentum:+0.005303,LS,SMLS3,L,0.0,0.00530258290791235,0.00176752763597075,52.56213609,Other
2017-12-28,2018-01-02,momentum:-0.015554;value:+0.016305,LS,SMTO3,L,0.0,0.0007508280714187462,0.0002502760238062814,14.4737031,Other
2017-12-28,2018-01-02,value:-0.024860,LS,SRNA3,S,0.0,-0.02486020125423789,-0.00828673375141263,7.743983453,Electric Power
2017-12-28,2018-01-02,momentum:+0.000000;value:-0.024860,LS,STBP3,S,0.0,-0.02486020125423789,-0.00828673375141263,2.250810851,Transportation Services
2017-12-28,2018-01-02,momentum:+0.004603;value:-0.007851,LS,TAEE11,S,0.0,-0.0032473412542570355,-0.0010824470847523783,9.766910634,Electric Power
2017-12-28,2018-01-02,value:+0.016305,LS,TEND3,L,0.0,0.016305071267961695,0.005435023755987232,9.076846146,Construction
2017-12-28,2018-01-02,momentum:+0.009464,LS,TGMA3,L,0.0,0.00946394961442195,0.00315464987147395,12.5106644,Transportation Services
2017-12-28,2018-01-02,momentum:+0.000000,LS,TPIS3,,0.0,0.0,0.0,11.10712692,Transportation Services
2017-12-28,2018-01-02,value:-0.009159,LS,UGPA3,S,0.0,-0.00915902151471922,-0.0030530071715730734,30.36156014,Oil & Gas
2017-12-28,2018-01-02,momentum:-0.015554,LS,VLID3,S,0.0,-0.01555424319654295,-0.00518474773218095,12.32115932,Other
2017-12-28,2018-01-02,momentum:+0.005303;value:+0.007851,LS,VULC3,L,0.0,0.013153172777671682,0.004384390925890528,6.477553917,Textile
2017-12-28,2018-01-02,momentum:+0.000000,LS,WIZC3,,0.0,0.0,0.0,6.657929452,Financial Services
2017-12-28,2018-01-02,momentum:+0.010163,LS,YDUQ3,L,0.0,0.010163283906832,0.0033877613022773,26.75309084,Other
