month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-07-29,2022-08-01,momentum,D10,RANI3,L,0.0158730158730158,0.0,-0.0158730158730158,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,momentum,D10,SBSP3,L,0.0144927536231884,0.0283816425120773,0.0138888888888888,41.13419979,Other
2022-07-29,2022-08-01,momentum,D10,SLCE3,L,0.0,0.0138888888888888,0.0138888888888888,17.28905055,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,D10,SMTO3,L,0.0448585231193926,0.0428743961352657,-0.0019841269841269,30.77549512,Other
2022-07-29,2022-08-01,momentum,D10,SOMA3,L,0.0448585231193926,0.0289855072463768,-0.0158730158730158,9.997785344,Trade
2022-07-29,2022-08-01,momentum,D10,TOTS3,L,0.0303657694962042,0.0144927536231884,-0.0158730158730158,25.03258753,Software & Data
2022-07-29,2022-08-01,momentum,D10,UNIP6,L,0.0448585231193926,0.0428743961352657,-0.0019841269841269,54.69790993,Chemical
2022-07-29,2022-08-01,momentum,D10,VALE3,L,0.0289855072463768,0.0289855072463768,0.0,51.22284399,Mining
2022-07-29,2022-08-01,momentum,D10,VIVA3,L,0.0303657694962042,0.0283816425120773,-0.0019841269841269,20.74897161,Trade
2022-07-29,2022-08-01,momentum,D10,VULC3,L,0.0,0.0138888888888888,0.0138888888888888,8.453200727,Textile
2022-07-29,2022-08-01,momentum,D10,WEGE3,L,0.0448585231193926,0.0428743961352657,-0.0019841269841269,26.62676622,Industrial Machinery
2022-07-29,2022-08-01,momentum,LS,AALR3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,20.56,Other
2022-07-29,2022-08-01,momentum,LS,AERI3,S,0.0,-0.0083611565520533,-0.0083611565520533,59.6,Industrial Machinery
2022-07-29,2022-08-01,momentum,LS,AESB3,S,-0.0092137801967715,-0.0105614609078568,-0.0013476807110853,10.49572473,Electric Power
2022-07-29,2022-08-01,momentum,LS,ALPA4,S,-0.0187566239719991,-0.0189226174599101,-0.000165993487911,21.61891099,Textile
2022-07-29,2022-08-01,momentum,LS,ANIM3,S,-0.0092137801967715,-0.0105614609078568,-0.0013476807110853,3.840922279,Other
2022-07-29,2022-08-01,momentum,LS,ASAI3,L,0.0182558750482615,0.0275158061076664,0.0092599310594048,15.16193509,Trade
2022-07-29,2022-08-01,momentum,LS,BBAS3,L,0.0111333177377655,0.0083611565520533,-0.0027721611857122,13.39094108,Financial Services
2022-07-29,2022-08-01,momentum,LS,BBSE3,L,0.0,0.0083611565520533,0.0083611565520533,20.85031035,Financial Services
2022-07-29,2022-08-01,momentum,LS,BEEF3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,10.69861649,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,BHIA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,60.0,Trade
2022-07-29,2022-08-01,momentum,LS,BLAU3,S,-0.0187566239719991,-0.0189226174599101,-0.000165993487911,24.98572592,Chemical
2022-07-29,2022-08-01,momentum,LS,BPAN4,S,-0.0095428437752276,-0.0111482087360711,-0.0016053649608434,5.979588897,Financial Services
2022-07-29,2022-08-01,momentum,LS,BRAP4,L,0.0095428437752276,0.010033387862464,0.0004905440872363,15.66213901,Other
2022-07-29,2022-08-01,momentum,LS,BRFS3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,15.43029984,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,CASH3,S,-0.0092137801967715,-0.0189226174599101,-0.0097088372631386,4.438978156,Software & Data
2022-07-29,2022-08-01,momentum,LS,CBAV3,L,0.0,0.0083611565520533,0.0083611565520533,10.21552723,Mining
2022-07-29,2022-08-01,momentum,LS,CIEL3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,3.868693469,Software & Data
2022-07-29,2022-08-01,momentum,LS,CLSA3,S,0.0,-0.0083611565520533,-0.0083611565520533,4.4,Trade
2022-07-29,2022-08-01,momentum,LS,CPFE3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,26.02766458,Electric Power
2022-07-29,2022-08-01,momentum,LS,CPLE6,L,0.0182558750482615,0.0191546495556131,0.0008987745073515,5.829518253,Electric Power
2022-07-29,2022-08-01,momentum,LS,CRFB3,L,0.0182558750482615,0.0275158061076664,0.0092599310594048,17.95310529,Trade
2022-07-29,2022-08-01,momentum,LS,CSNA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,9.792099551,Basic & Fabricated Metal
2022-07-29,2022-08-01,momentum,LS,DASA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,19.04717792,Other
2022-07-29,2022-08-01,momentum,LS,DESK3,S,0.0,-0.0083611565520533,-0.0083611565520533,9.295022052,Telecommunication
2022-07-29,2022-08-01,momentum,LS,DIRR3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,3.100147252,Construction
2022-07-29,2022-08-01,momentum,LS,DMMO3,L,0.0182558750482615,0.0191546495556131,0.0008987745073515,1.54,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,EMBR3,S,-0.0092137801967715,-0.0189226174599101,-0.0097088372631386,11.73790516,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,ENBR3,L,0.0095428437752276,0.010033387862464,0.0004905440872363,20.13944953,Electric Power
2022-07-29,2022-08-01,momentum,LS,ENJU3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,1.17,Trade
2022-07-29,2022-08-01,momentum,LS,ESPA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,2.435309622,Other
2022-07-29,2022-08-01,momentum,LS,FRAS3,,0.0095428437752276,0.0,-0.0095428437752276,10.75492886,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,GFSA3,S,-0.0190856875504552,-0.0195093652881244,-0.0004236777376691,183.1765969,Construction
2022-07-29,2022-08-01,momentum,LS,HBSA3,S,-0.0190856875504552,-0.0111482087360711,0.0079374788143841,2.08494672,Transportation Services
2022-07-29,2022-08-01,momentum,LS,INTB3,L,0.0,0.0083611565520533,0.0083611565520533,24.74488117,Electric Electron
2022-07-29,2022-08-01,momentum,LS,IRBR3,,-0.0095428437752276,0.0,0.0095428437752276,57.9,Financial Services
2022-07-29,2022-08-01,momentum,LS,JBSS3,,0.0198463490107994,0.0,-0.0198463490107994,25.06591254,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,JHSF3,L,0.0182558750482615,0.0275158061076664,0.0092599310594048,4.445844604,Construction
2022-07-29,2022-08-01,momentum,LS,KEPL3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,7.590441254,Basic & Fabricated Metal
2022-07-29,2022-08-01,momentum,LS,KLBN11,S,0.0,-0.0083611565520533,-0.0083611565520533,14.99162757,Pulp & Paper
2022-07-29,2022-08-01,momentum,LS,LIGT3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,5.37,Electric Power
2022-07-29,2022-08-01,momentum,LS,LOGG3,L,0.0206761615129932,0.010033387862464,-0.0106427736505291,17.13799569,Construction
2022-07-29,2022-08-01,momentum,LS,LOGN3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,32.4,Transportation Services
2022-07-29,2022-08-01,momentum,LS,MBRF3,,0.0111333177377655,0.0,-0.0111333177377655,9.467247895,Food & Beverage
2022-07-29,2022-08-01,momentum,LS,MGLU3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,24.88968404,Trade
2022-07-29,2022-08-01,momentum,LS,MYPK3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,NGRD3,,-0.0190856875504552,0.0,0.0190856875504552,49.19942854,Software & Data
2022-07-29,2022-08-01,momentum,LS,OIBR3,,-0.0282994677472267,0.0,0.0282994677472267,46.56748771,Telecommunication
2022-07-29,2022-08-01,momentum,LS,OPCT3,,-0.0282994677472267,0.0,0.0282994677472267,1.97,Mining
2022-07-29,2022-08-01,momentum,LS,ORVR3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,28.08,Other
2022-07-29,2022-08-01,momentum,LS,PETR4,L,0.0206761615129932,0.010033387862464,-0.0106427736505291,14.5374557,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,PGMN3,,0.0111333177377655,0.0,-0.0111333177377655,3.524015287,Trade
2022-07-29,2022-08-01,momentum,LS,PORT3,,0.0111333177377655,0.0,-0.0111333177377655,6.939919095,Transportation Services
2022-07-29,2022-08-01,momentum,LS,QUAL3,S,-0.0187566239719991,-0.0189226174599101,-0.000165993487911,9.695446087,Other
2022-07-29,2022-08-01,momentum,LS,RADL3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,20.02621501,Trade
2022-07-29,2022-08-01,momentum,LS,RAPT4,S,-0.0095428437752276,-0.0111482087360711,-0.0016053649608434,8.915908036,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,SBSP3,L,0.0087130312730339,0.0174824182452024,0.0087693869721685,41.13419979,Other
2022-07-29,2022-08-01,momentum,LS,SEQL3,S,-0.0187566239719991,-0.0300708261959813,-0.0113142022239821,106.0241942,Transportation Services
2022-07-29,2022-08-01,momentum,LS,SLCE3,L,0.0,0.0083611565520533,0.0083611565520533,17.28905055,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,SMTO3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,30.77549512,Other
2022-07-29,2022-08-01,momentum,LS,SOJA3,S,-0.0095428437752276,-0.0111482087360711,-0.0016053649608434,9.956739997,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,SOMA3,L,0.0293891927860271,0.0191546495556131,-0.010234543230414,9.997785344,Trade
2022-07-29,2022-08-01,momentum,LS,SRNA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,12.27,Electric Power
2022-07-29,2022-08-01,momentum,LS,TEND3,S,-0.0187566239719991,-0.0300708261959813,-0.0113142022239821,3.783277101,Construction
2022-07-29,2022-08-01,momentum,LS,TOKY3,S,-0.0190856875504552,-0.0111482087360711,0.0079374788143841,2.43,Trade
2022-07-29,2022-08-01,momentum,LS,TOTS3,L,0.0206761615129932,0.010033387862464,-0.0106427736505291,25.03258753,Software & Data
2022-07-29,2022-08-01,momentum,LS,TTEN3,S,0.0,-0.0083611565520533,-0.0083611565520533,8.694515314,Agriculture & Fisheries
2022-07-29,2022-08-01,momentum,LS,TUPY3,,-0.0095428437752276,0.0,0.0095428437752276,19.86105276,Vehicle & Parts
2022-07-29,2022-08-01,momentum,LS,UGPA3,S,-0.0282994677472267,-0.0300708261959813,-0.0017713584487545,11.73068763,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,UNIP6,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,54.69790993,Chemical
2022-07-29,2022-08-01,momentum,LS,VALE3,L,0.0182558750482615,0.0191546495556131,0.0008987745073515,51.22284399,Mining
2022-07-29,2022-08-01,momentum,LS,VBBR3,S,0.0,-0.0083611565520533,-0.0083611565520533,13.66896013,Oil & Gas
2022-07-29,2022-08-01,momentum,LS,VIVA3,L,0.0198463490107994,0.0174824182452024,-0.002363930765597,20.74897161,Trade
2022-07-29,2022-08-01,momentum,LS,VIVR3,,-0.0069103351475786,0.0,0.0069103351475786,5.943252637,Construction
2022-07-29,2022-08-01,momentum,LS,VULC3,L,0.0,0.0083611565520533,0.0083611565520533,8.453200727,Textile
2022-07-29,2022-08-01,momentum,LS,WEGE3,L,0.0293891927860271,0.0275158061076664,-0.0018733866783606,26.62676622,Industrial Machinery
2022-07-29,2022-08-01,value,D10,AGRO3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,18.07750005,Agriculture & Fisheries
2022-07-29,2022-08-01,value,D10,BMOB3,L,0.014492753623188413,0.015873015873015865,0.001380262249827453,11.09115278,Software & Data
2022-07-29,2022-08-01,value,D10,BRAP4,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,15.66213901,Other
2022-07-29,2022-08-01,value,D10,CEAB3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,2.682045246,Trade
2022-07-29,2022-08-01,value,D10,CMIG4,L,0.013888888888888895,0.013888888888888895,0.0,5.886385729,Electric Power
2022-07-29,2022-08-01,value,D10,CMIN3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,2.283704847,Mining
2022-07-29,2022-08-01,value,D10,CPLE6,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,5.829518253,Electric Power
2022-07-29,2022-08-01,value,D10,CSED3,L,0.0250190694126621,0.010526315789473687,-0.014492753623188413,3.094666031,Other
2022-07-29,2022-08-01,value,D10,DEXP3,L,0.04241673023137555,0.027923976608187143,-0.014492753623188413,6.946567689,Other
2022-07-29,2022-08-01,value,D10,ENAT3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,18.16103896,Oil & Gas
2022-07-29,2022-08-01,value,D10,GUAR3,L,0.014035087719298248,0.014035087719298248,0.0,7.230662978,Textile
2022-07-29,2022-08-01,value,D10,JALL3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,6.870535385,Other
2022-07-29,2022-08-01,value,D10,JBSS3,L,0.013888888888888895,0.029761904761904757,0.015873015873015865,25.06591254,Food & Beverage
2022-07-29,2022-08-01,value,D10,LAVV3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,3.633802611,Construction
2022-07-29,2022-08-01,value,D10,LVTC3,L,0.04241673023137555,0.027923976608187143,-0.014492753623188413,7.496850283,Trade
2022-07-29,2022-08-01,value,D10,MBRF3,L,0.02852784134248666,0.014035087719298248,-0.014492753623188413,9.467247895,Food & Beverage
2022-07-29,2022-08-01,value,D10,MEAL3,L,0.0,0.015873015873015865,0.015873015873015865,1.64,Trade
2022-07-29,2022-08-01,value,D10,MOTV3,L,0.013888888888888895,0.029761904761904757,0.015873015873015865,11.81632845,Transportation Services
2022-07-29,2022-08-01,value,D10,MYPK3,L,0.027923976608187143,0.027923976608187143,0.0,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,value,D10,PCAR3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,6.746837176,Trade
2022-07-29,2022-08-01,value,D10,PETR4,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,14.5374557,Oil & Gas
2022-07-29,2022-08-01,value,D10,PLPL3,L,0.014492753623188413,0.0,-0.014492753623188413,2.029405635,Construction
2022-07-29,2022-08-01,value,D10,PSSA3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,15.66092479,Financial Services
2022-07-29,2022-08-01,value,D10,RANI3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,value,D10,ROMI3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,8.596847442,Industrial Machinery
2022-07-29,2022-08-01,value,D10,SAPR11,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,14.96642549,Other
2022-07-29,2022-08-01,value,D10,SEER3,L,0.014035087719298248,0.014035087719298248,0.0,5.698985117,Other
2022-07-29,2022-08-01,value,D10,SYNE3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,1.553149261,Other
2022-07-29,2022-08-01,value,D10,TIMS3,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,9.89883345,Telecommunication
2022-07-29,2022-08-01,value,D10,USIM5,L,0.04241673023137555,0.04379699248120301,0.001380262249827453,7.957068418,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,D10,VULC3,L,0.013888888888888895,0.013888888888888895,0.0,8.453200727,Textile
2022-07-29,2022-08-01,value,LS,AESB3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,10.49572473,Electric Power
2022-07-29,2022-08-01,value,LS,AGRO3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,18.07750005,Agriculture & Fisheries
2022-07-29,2022-08-01,value,LS,ALPA4,S,-0.019448988794778955,-0.030964992957711546,-0.011516004162932589,21.61891099,Textile
2022-07-29,2022-08-01,value,LS,ARML3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,10.99934536,Other
2022-07-29,2022-08-01,value,LS,AZUL4,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,11.61,Transportation Services
2022-07-29,2022-08-01,value,LS,BLAU3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,24.98572592,Chemical
2022-07-29,2022-08-01,value,LS,BMOB3,L,0.009914240629533659,0.00932138684230028,-0.0005928537872333788,11.09115278,Software & Data
2022-07-29,2022-08-01,value,LS,BRAP4,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,15.66213901,Other
2022-07-29,2022-08-01,value,LS,BRAV3,S,-0.019448988794778955,-0.020662407500432283,-0.0012134187056533307,32.11905467,Oil & Gas
2022-07-29,2022-08-01,value,LS,BRPR3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,79.56003716,Other
2022-07-29,2022-08-01,value,LS,CBAV3,S,0.0,-0.01030258545727926,-0.01030258545727926,10.21552723,Mining
2022-07-29,2022-08-01,value,LS,CEAB3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,2.682045246,Trade
2022-07-29,2022-08-01,value,LS,CMIG4,L,0.008261867191278052,0.008897687440377543,0.000635820249099491,5.886385729,Electric Power
2022-07-29,2022-08-01,value,LS,CMIN3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,2.283704847,Mining
2022-07-29,2022-08-01,value,LS,CPLE6,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,5.829518253,Electric Power
2022-07-29,2022-08-01,value,LS,DEXP3,,0.0271890538476605,0.0,-0.0271890538476605,6.946567689,Other
2022-07-29,2022-08-01,value,LS,ELMD3,,-0.019448988794778955,0.0,0.019448988794778955,10.85431286,Other
2022-07-29,2022-08-01,value,LS,ENAT3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,18.16103896,Oil & Gas
2022-07-29,2022-08-01,value,LS,ENEV3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,15.03,Electric Power
2022-07-29,2022-08-01,value,LS,GUAR3,L,0.009012946026848788,0.009787456184415287,0.0007745101575664994,7.230662978,Textile
2022-07-29,2022-08-01,value,LS,HAPV3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,91.5,Other
2022-07-29,2022-08-01,value,LS,HBSA3,,-0.011015822921704067,0.0,0.011015822921704067,2.08494672,Transportation Services
2022-07-29,2022-08-01,value,LS,IFCM3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,96.43874613,Trade
2022-07-29,2022-08-01,value,LS,INTB3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,24.74488117,Electric Electron
2022-07-29,2022-08-01,value,LS,JALL3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,6.870535385,Other
2022-07-29,2022-08-01,value,LS,JBSS3,L,0.008261867191278052,0.018219074282677824,0.00995720709139977,25.06591254,Food & Beverage
2022-07-29,2022-08-01,value,LS,KEPL3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,7.590441254,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,LS,LAVV3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,3.633802611,Construction
2022-07-29,2022-08-01,value,LS,LVTC3,,0.0271890538476605,0.0,-0.0271890538476605,7.496850283,Trade
2022-07-29,2022-08-01,value,LS,LWSA3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,6.528358822,Software & Data
2022-07-29,2022-08-01,value,LS,MDIA3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,29.71953469,Food & Beverage
2022-07-29,2022-08-01,value,LS,MEAL3,L,0.0,0.00932138684230028,0.00932138684230028,1.64,Trade
2022-07-29,2022-08-01,value,LS,MOTV3,L,0.008261867191278052,0.018219074282677824,0.00995720709139977,11.81632845,Transportation Services
2022-07-29,2022-08-01,value,LS,MYPK3,L,0.01727481321812684,0.01868514362479283,0.0014103304066659904,14.0449707,Vehicle & Parts
2022-07-29,2022-08-01,value,LS,OIBR3,S,-0.010436042767930176,-0.01087495131601699,-0.0004389085480868138,46.56748771,Telecommunication
2022-07-29,2022-08-01,value,LS,OPCT3,,-0.00901294602684878,0.0,0.00901294602684878,1.97,Mining
2022-07-29,2022-08-01,value,LS,PCAR3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,6.746837176,Trade
2022-07-29,2022-08-01,value,LS,PETR4,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,14.5374557,Oil & Gas
2022-07-29,2022-08-01,value,LS,POMO4,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,1.630253068,Vehicle & Parts
2022-07-29,2022-08-01,value,LS,PSSA3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,15.66092479,Financial Services
2022-07-29,2022-08-01,value,LS,RAIL3,S,-0.00901294602684878,-0.020090041641694558,-0.011077095614845775,16.62847359,Transportation Services
2022-07-29,2022-08-01,value,LS,RAIZ4,S,-0.020028768948552846,-0.020090041641694558,-6.127269314171065e-05,3.967925734,Agriculture & Fisheries
2022-07-29,2022-08-01,value,LS,RANI3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,5.314760786,Pulp & Paper
2022-07-29,2022-08-01,value,LS,RDOR3,S,-0.00901294602684878,-0.009787456184415295,-0.0007745101575665168,30.72198917,Other
2022-07-29,2022-08-01,value,LS,ROMI3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,8.596847442,Industrial Machinery
2022-07-29,2022-08-01,value,LS,SAPR11,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,14.96642549,Other
2022-07-29,2022-08-01,value,LS,SEER3,L,0.009012946026848788,0.009787456184415287,0.0007745101575664994,5.698985117,Other
2022-07-29,2022-08-01,value,LS,SOMA3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,9.997785344,Trade
2022-07-29,2022-08-01,value,LS,SRNA3,S,-0.03046481171648302,-0.030964992957711546,-0.0005001812412285244,12.27,Electric Power
2022-07-29,2022-08-01,value,LS,SYNE3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,1.553149261,Other
2022-07-29,2022-08-01,value,LS,TIMS3,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,9.89883345,Telecommunication
2022-07-29,2022-08-01,value,LS,USIM5,L,0.0271890538476605,0.028006530467093112,0.0008174766194326116,7.957068418,Basic & Fabricated Metal
2022-07-29,2022-08-01,value,LS,VULC3,L,0.008261867191278052,0.008897687440377543,0.000635820249099491,8.453200727,Textile
2022-07-29,2022-08-01,value,LS,ZAMP3,,-0.011015822921704067,0.0,0.011015822921704067,7.245570456,Other
