month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,PGMN3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,3,1,3.406286491,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,1.633629433,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,PORT3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,PRIO3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Oil & Gas,1,1,22.1843678,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,24,0,15.0830936,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,RANI3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,5.12358234,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,18,0,7.801318276,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,14.72346404,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,SMTO3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,3,2,31.69141982,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,SOMA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,9,0,9.009861891,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,1.556919041,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,27,0,10.08843601,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,TOTS3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Software & Data,6,1,21.93086821,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,UNIP6,L,0.0476190476190475,0.0476190476190475,0.0,keep,Chemical,3,0,59.25141323,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,VIVA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,3,0,20.54335117,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,D10,WEGE3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Industrial Machinery,3,0,24.98864761,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,AALR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,5,0,19.43,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,AGRO3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,ASAI3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,5,0,13.82440443,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,BRAP4,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,2,2,17.4574868,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,BRAP4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,8,2,17.4574868,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,CEAB3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,5,0,2.15708977,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,CMIN3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Mining,14,0,2.505550461,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,CPLE6,L,0.0434782608695652,0.0434782608695652,0.0,keep,Electric Power,2,0,5.687944238,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,CPLE6,L,0.04210526315789474,0.04210526315789474,0.0,keep,Electric Power,5,0,5.687944238,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,CRFB3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,2,0,15.85057585,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,CSED3,L,0.03157894736842106,0.03157894736842106,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,DEXP3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,0,6.399525484,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,DIRR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Construction,5,2,2.545670091,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,DMMO3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Oil & Gas,2,0,1.44,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,ENAT3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Oil & Gas,8,0,17.22337662,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,ENBR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Electric Power,2,0,19.10450559,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,FESA4,L,0.0434782608695652,0.0434782608695652,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,FRAS3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Vehicle & Parts,2,0,8.810909275,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,GUAR3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,JALL3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,11,0,6.954094729,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,JHSF3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Construction,2,1,4.469450859,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,KEPL3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Basic & Fabricated Metal,2,1,5.459921312,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,LAVV3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,LOGG3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Construction,2,1,15.15289966,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,LOGN3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,5,0,30.45,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,LVTC3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,8,1,6.376523964,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,MBRF3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Food & Beverage,8,0,8.621573972,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,MBRF3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Food & Beverage,20,1,8.621573972,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,MYPK3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Vehicle & Parts,2,1,13.74799546,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,ORVR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,2,0,27.92,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,PCAR3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,19,0,6.746837176,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,PETR4,L,0.0434782608695652,0.0434782608695652,0.0,keep,Oil & Gas,5,0,12.00622812,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,PETR4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Oil & Gas,2,1,12.00622812,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,PSSA3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Financial Services,23,0,15.0830936,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,RANI3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Pulp & Paper,11,0,5.12358234,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,ROMI3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Industrial Machinery,17,0,7.801318276,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,SAPR11,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,0,14.72346404,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,SEER3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,1,6.137368588,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,SMTO3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,2,0,31.69141982,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,SOMA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,2,0,9.009861891,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,SYNE3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,TIMS3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Telecommunication,26,0,10.08843601,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,TOTS3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Software & Data,5,1,21.93086821,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,UNIP6,L,0.0434782608695652,0.0434782608695652,0.0,keep,Chemical,2,0,59.25141323,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,D10,USIM5,L,0.04210526315789474,0.04210526315789474,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,VALE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Mining,2,0,56.11182446,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,D10,WEGE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Industrial Machinery,5,0,24.98864761,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,AALR3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Other,7,0,19.43,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,ALUP11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,0,1,20.23939846,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,AMBP3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Other,6,0,2.241712571,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,ASAI3,L,0.0,0.0434782608695652,0.0434782608695652,add,Trade,1,0,13.82440443,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,BEEF3,L,0.0,0.0434782608695652,0.0434782608695652,add,Food & Beverage,1,0,10.8548607,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,10,0,17.4574868,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,10,0,2.15708977,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,CIEL3,L,0.0,0.0434782608695652,0.0434782608695652,add,Software & Data,1,0,3.276190865,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,CMIG4,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Electric Power,3,0,5.33372241,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,CMIG4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,1,5.33372241,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,10,0,2.505550461,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,CPFE3,L,0.0,0.0434782608695652,0.0434782608695652,add,Electric Power,1,0,24.18700819,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,CPLE6,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Electric Power,4,0,5.687944238,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,7,0,5.687944238,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,CRFB3,L,0.0,0.0434782608695652,0.0434782608695652,add,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,DEXP3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Other,0,1,6.399525484,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,19,0,6.399525484,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,DIRR3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Construction,4,1,2.545670091,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,DMMO3,L,0.0,0.0434782608695652,0.0434782608695652,add,Oil & Gas,1,0,1.44,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,ECOR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,3,0,5.236342329,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,EMBR3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Vehicle & Parts,0,0,11.37827572,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,10,0,17.22337662,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,FESA4,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Basic & Fabricated Metal,6,0,9.517632781,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,FHER3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Chemical,6,0,16.82,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,16,0,6.954094729,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,JBSS3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Food & Beverage,13,3,24.5808668,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,JBSS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,2,24.5808668,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,JHSF3,L,0.0,0.0434782608695652,0.0434782608695652,add,Construction,1,1,4.469450859,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,KEPL3,L,0.0,0.0434782608695652,0.0434782608695652,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,7,0,3.476786449,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,LEVE3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Vehicle & Parts,3,1,14.52481943,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,LOGN3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Transportation Services,7,0,30.45,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,LVTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,4,0,6.376523964,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,MBRF3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Food & Beverage,6,1,8.621573972,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,MBRF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,21,0,8.621573972,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,MOTV3,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,MYPK3,L,0.0,0.0434782608695652,0.0434782608695652,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,ORVR3,L,0.0,0.0434782608695652,0.0434782608695652,add,Other,1,0,27.92,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,19,0,6.746837176,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,PETR4,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Oil & Gas,3,0,12.00622812,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,PETR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,1,12.00622812,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,PGMN3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Trade,6,0,3.406286491,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,PLPL3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,PORT3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,25,0,15.0830936,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,RADL3,L,0.0,0.0434782608695652,0.0434782608695652,add,Trade,1,0,17.40714472,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,RANI3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Pulp & Paper,0,0,5.12358234,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,10,0,5.12358234,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,19,0,7.801318276,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,22,0,14.72346404,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,SBSP3,L,0.0,0.0434782608695652,0.0434782608695652,add,Other,1,3,39.0081625,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,SIMH3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Transportation Services,0,1,8.791008995,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,SMTO3,L,0.0,0.0434782608695652,0.0434782608695652,add,Other,1,0,31.69141982,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,SOMA3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Trade,10,0,9.009861891,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,4,0,1.556919041,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,TECN3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Other,0,0,2.060047992,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,28,0,10.08843601,0,,1.0,,
