month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,CPLE6,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Electric Power,15,0,4.187333433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,CSMG3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Other,9,2,10.47335868,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,CYRE3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Construction,3,0,19.99671284,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,CYRE3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Construction,6,0,19.99671284,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,DEXP3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Other,9,0,11.70049653,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,DEXP3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Other,9,0,11.70049653,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,DXCO3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Other,3,1,17.01704784,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ENAT3,L,0.03205988747407766,0.0,-0.03205988747407766,exit,Oil & Gas,32,0,16.65791615,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,ENEV3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Electric Power,18,0,17.02,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,FRAS3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Vehicle & Parts,3,0,11.33691002,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,GOAU4,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,GRND3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Textile,3,0,6.904971187,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,JHSF3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Construction,15,1,5.38785371,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,JSLG3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,LIGT3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Electric Power,3,0,14.91272464,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,LWSA3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Software & Data,3,0,26.3765184,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,MBRF3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Food & Beverage,6,1,11.8568433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,MGLU3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Trade,9,0,204.5644706,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,OIBR3,L,0.0305017357526024,0.0389143985636205,0.008412662811018,reweight,Telecommunication,9,0,150.6012369,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,PCAR3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Trade,7,0,15.82487601,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,PRIO3,L,0.0305017357526024,0.0389143985636205,0.008412662811018,reweight,Oil & Gas,18,1,19.76824854,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,PSSA3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Financial Services,12,0,21.91685736,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ROMI3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Industrial Machinery,6,0,14.66915631,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,SAPR11,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Other,9,0,15.53305521,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,SEER3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Other,9,0,18.11939635,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,SIMH3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Transportation Services,9,0,12.85743105,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,TASA4,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Basic & Fabricated Metal,12,0,17.62443807,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,TASA4,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,TIMS3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Telecommunication,15,0,8.825634897,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,TPIS3,L,0.03205988747407766,0.03247239306356255,0.00041250558948489197,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,VULC3,L,0.0406689810034699,0.0389143985636205,-0.0017545824398494,reweight,Textile,3,0,7.096836544,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ABEV3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Food & Beverage,6,0,13.49210248,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,ALOS3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Other,6,1,24.88107539,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ALPA4,S,-0.029141545882144546,0.0,0.029141545882144546,exit,Textile,17,0,50.01785273,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Trade,6,1,36.89369326,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,AMAR3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Trade,3,0,36.89369326,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,APER3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Financial Services,3,0,47.48717171,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,AZUL4,S,-0.029141545882144546,0.0,0.029141545882144546,exit,Transportation Services,8,0,44.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,AZZA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Textile,6,1,87.07930717,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Food & Beverage,3,1,7.277137421,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Chemical,3,0,50.8631064,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Software & Data,51,3,2.976088994,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,COGN3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Other,12,0,4.28396461,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,CSAN3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Oil & Gas,3,0,21.52204451,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Oil & Gas,3,0,0.93,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ELMD3,S,-0.029141545882144546,0.0,0.029141545882144546,exit,Other,3,0,17.68521467,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,ENEV3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Electric Power,18,0,17.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,GFSA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Construction,3,1,667.1798002,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,GUAR3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Textile,6,0,19.13472854,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Construction,9,0,7.103721703,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,HBOR3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Construction,18,1,7.103721703,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Financial Services,14,0,173.7,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,KLBN11,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Pulp & Paper,6,0,18.65135746,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,LUPA3,S,-0.007369126544910117,-0.008783670429810958,-0.0014145438849008408,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,LWSA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Software & Data,6,0,26.3765184,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,MDIA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Food & Beverage,21,0,28.6817816,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,MGLU3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Trade,24,1,204.5644706,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Transportation Services,3,0,12.08018743,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,NEOE3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Electric Power,6,0,14.1848237,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,OIBR3,S,-0.021856159411608407,-0.026051567979325677,-0.00419540856771727,reweight,Telecommunication,3,0,150.6012369,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,OPCT3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Mining,3,0,8.96,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,PNVL3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Trade,3,0,19.33987152,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,POWE3,S,0.0,-0.009225730310994145,-0.009225730310994145,add,Electric Power,1,0,16.66,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,RAIL3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Transportation Services,3,0,18.24381002,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,RCSL4,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Vehicle & Parts,12,0,29.20839345,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,RDOR3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Other,6,0,64.10252918,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,SBFG3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Trade,3,0,34.78861817,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,SEER3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Other,6,0,18.11939635,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,SEQL3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Transportation Services,6,0,542.8438744,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,SOMA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Trade,3,0,15.69785922,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,SRNA3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Electric Power,27,0,16.78651411,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,TCSA3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Construction,6,0,8.44,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,0,value,LS,TECN3,S,-0.029141545882144546,-0.03232148544608416,-0.0031799395639396134,reweight,Other,3,0,2.700721626,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0353177992924871,-0.0348181460832394,0.0004996532092476,keep,Financial Services,3,0,14.19792573,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,APER3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,AZEV4,L,0.0,0.008872238541956984,0.008872238541956984,add,Construction,1,0,4.292330405,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,AZUL4,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Transportation Services,2,1,44.02,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,BIDI3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Financial Services,8,0,25.92184207,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,BMOB3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,BRAP4,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Other,11,1,17.70913833,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CIEL3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Software & Data,47,0,2.976088994,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CMIN3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Mining,2,0,5.201033751,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CPLE6,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Electric Power,14,0,4.187333433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CSMG3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Other,8,2,10.47335868,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,CYRE3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Construction,2,0,19.99671284,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CYRE3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Construction,2,0,19.99671284,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,DASA3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Other,2,0,61.41813992,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,DEXP3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Other,9,0,11.70049653,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,DEXP3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Other,8,0,11.70049653,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,DMVF3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Trade,2,0,9.45,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ENAT3,L,0.03053322616578825,0.0,-0.03053322616578825,exit,Oil & Gas,34,0,16.65791615,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,ENEV3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Electric Power,20,0,17.02,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,EUCA4,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Other,2,0,7.927902463,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,EUCA4,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Other,2,0,7.927902463,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,FHER3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Chemical,2,0,17.15,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,FRAS3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,JHSF3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Construction,14,1,5.38785371,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,JSLG3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,KLBN11,L,0.03053322616578825,0.0,-0.03053322616578825,exit,Pulp & Paper,1,0,18.65135746,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,LWSA3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Software & Data,5,0,26.3765184,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,MBRF3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Food & Beverage,8,1,11.8568433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,OIBR3,L,0.0287587794238823,0.0389143985636205,0.0101556191397381,reweight,Telecommunication,8,0,150.6012369,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,PCAR3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Trade,7,0,15.82487601,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,PRIO3,L,0.0287587794238823,0.0389143985636205,0.0101556191397381,reweight,Oil & Gas,11,1,19.76824854,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,PSSA3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Financial Services,11,0,21.91685736,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ROMI3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Industrial Machinery,5,0,14.66915631,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,SAPR11,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Other,8,0,15.53305521,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,SEER3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Other,8,0,18.11939635,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,SHOW3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Other,2,0,61.9,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,SMLS3,L,0.0383450392318431,0.0,-0.0383450392318431,exit,Other,1,0,,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,TASA4,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Basic & Fabricated Metal,5,0,17.62443807,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,TIMS3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Telecommunication,14,0,8.825634897,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,TPIS3,L,0.0383450392318431,0.0389143985636205,0.0005693593317774,reweight,Transportation Services,2,0,12.37831459,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,TPIS3,L,0.03053322616578825,0.03247239306356255,0.001939166897774302,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ABEV3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Food & Beverage,5,0,13.49210248,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ALPA4,S,-0.026997799978170665,0.0,0.026997799978170665,exit,Textile,22,0,50.01785273,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Trade,8,0,36.89369326,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,AMAR3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Trade,2,0,36.89369326,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,AMER3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Trade,2,0,6528.136879,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,APER3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,AZUL4,S,-0.026997799978170665,0.0,0.026997799978170665,exit,Transportation Services,4,0,44.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,AZZA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Textile,5,1,87.07930717,0,,1.0,1.2823954989631072,1.2516954134992908
