month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,D10,YDUQ3,L,0.0666666666666666,0.0677966101694915,0.0011299435028248,reweight,Other,7,0,21.45173516,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,12,0,17.98416673,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,BRAP4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,2,6.503064323,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,CIEL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,12,0,9.855959311,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,9,0,1.165377192,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,CRFB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,6,0,13.60010027,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,CSMG3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,21,2,7.204515476,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,CZLT33,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,ECOR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,0,6.895668527,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,ELET3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,3,0,13.30980527,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,ENAT3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Oil & Gas,3,0,11.33265187,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,ENAT3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,1,0,11.33265187,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,ENGI11,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,9,2,22.09545813,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,FIBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Pulp & Paper,3,0,68.96326266,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,GOLL54,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,3,0,0.178793616,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,9,0,10.02542626,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,ISAE4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,18,0,8.362755137,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,LCAM3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,1,0,8.442535412,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,LINX3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Software & Data,3,1,18.10024014,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,MGLU3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,24,0,39.36969955,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,MPLU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,3,0,26.93438193,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,MYPK3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,3,0,17.07868537,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,3,0,1.601228132,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,RAPT4,L,0.0714285714285714,0.0714285714285714,0.0,keep,Vehicle & Parts,3,0,5.190308437,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,RENT3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,6,0,19.46958192,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,SAPR11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,SMTO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,12,2,14.97270971,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,TEND3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,3,0,12.07220537,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,USIM5,L,0.0714285714285714,0.0714285714285714,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,VULC3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,D10,VULC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,3,0,4.028896172,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,D10,YDUQ3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,9,0,21.45173516,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,AMAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,8,0,17.98416673,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,AZZA3,L,0.074074074074074,0.074074074074074,0.0,keep,Textile,2,0,36.70812001,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,BRAP4,L,0.074074074074074,0.074074074074074,0.0,keep,Other,2,0,6.503064323,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,BRAP4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,5,0,6.503064323,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,CIEL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Software & Data,14,0,9.855959311,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,CPLE6,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,8,0,1.165377192,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,CRFB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,11,1,13.60010027,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,CSMG3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,23,1,7.204515476,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,CZLT33,L,0.074074074074074,0.074074074074074,0.0,keep,Food & Beverage,2,0,,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,CZLT33,L,0.06349206349206349,0.06349206349206349,0.0,keep,Food & Beverage,2,0,,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,ELPL3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,2,0,29.01,1,liquidity_slump,0.75,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,ENAT3,L,0.074074074074074,0.074074074074074,0.0,keep,Oil & Gas,2,0,11.33265187,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,FESA4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,FIBR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Pulp & Paper,2,1,68.96326266,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,GOLL54,L,0.074074074074074,0.074074074074074,0.0,keep,Transportation Services,8,0,0.178793616,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,GUAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Textile,11,0,10.02542626,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,ISAE4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,20,0,8.362755137,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,LINX3,L,0.074074074074074,0.074074074074074,0.0,keep,Software & Data,5,0,18.10024014,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,MGLU3,L,0.074074074074074,0.074074074074074,0.0,keep,Trade,23,0,39.36969955,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,MPLU3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,5,1,26.93438193,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,PRIO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Oil & Gas,9,1,1.601228132,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,RAPT4,L,0.074074074074074,0.074074074074074,0.0,keep,Vehicle & Parts,5,0,5.190308437,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,RENT3,L,0.074074074074074,0.074074074074074,0.0,keep,Other,2,0,19.46958192,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,SAPR11,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,8,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,SMTO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,2,0,14.97270971,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,TEND3,L,0.074074074074074,0.074074074074074,0.0,keep,Construction,2,0,12.07220537,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,USIM5,L,0.074074074074074,0.074074074074074,0.0,keep,Basic & Fabricated Metal,5,0,6.885725298,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,VULC3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,D10,YDUQ3,L,0.074074074074074,0.074074074074074,0.0,keep,Other,8,0,21.45173516,0,,1.0,,
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,AMAR3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Trade,10,0,17.98416673,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,AMER3,L,0.0,0.0273859113380359,0.0273859113380359,add,Trade,1,0,2704.705138,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,ANIM3,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Other,6,0,4.285365209,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,AZZA3,L,0.0,0.0273859113380359,0.0273859113380359,add,Textile,1,0,36.70812001,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,BRAP4,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Other,4,1,6.503064323,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,BRAP4,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Other,4,0,6.503064323,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CIEL3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Software & Data,10,0,9.855959311,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CPLE6,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Electric Power,4,0,1.165377192,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CRFB3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Trade,7,0,13.60010027,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CSMG3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Other,22,2,7.204515476,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,CZLT33,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Food & Beverage,3,0,,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,DXCO3,L,0.0,0.0273859113380359,0.0273859113380359,add,Other,1,0,6.292314991,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,ECOR3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Transportation Services,7,0,6.895668527,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,ELET3,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Electric Power,3,0,13.30980527,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,ELPL3,L,0.0,0.0205394335035269,0.0205394335035269,add,Electric Power,1,0,29.01,1,liquidity_slump,0.75,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,ENGI11,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Electric Power,7,1,22.09545813,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,FESA4,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,FIBR3,L,0.0,0.04566586976866822,0.04566586976866822,add,Pulp & Paper,1,1,68.96326266,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,GUAR3,L,0.050110276037013055,0.0,-0.050110276037013055,exit,Textile,9,0,10.02542626,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,IRBR3,L,0.0,0.0273859113380359,0.0273859113380359,add,Financial Services,1,0,464.0077955,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,ISAE4,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Electric Power,19,0,8.362755137,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,ITSA4,L,0.0,0.0273859113380359,0.0273859113380359,add,Other,1,0,4.95846948,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,LEVE3,L,-0.0295081372608583,0.0273859113380359,0.0568940485988942,reweight,Vehicle & Parts,1,0,12.48787798,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,MGLU3,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Trade,22,0,39.36969955,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,MPLU3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Other,7,2,26.93438193,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,PRIO3,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Oil & Gas,7,1,1.601228132,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,PRIO3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Oil & Gas,9,1,1.601228132,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,PSSA3,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Financial Services,6,0,17.3847807,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,RAPT4,L,0.0277723644808078,0.0,-0.0277723644808078,exit,Vehicle & Parts,3,0,5.190308437,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,RENT3,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Other,7,0,19.46958192,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,SAPR11,L,0.050110276037013055,0.034249402326501165,-0.01586087371051189,reweight,Other,7,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,SMTO3,L,0.050110276037013055,0.04566586976866822,-0.004444406268344837,reweight,Other,10,2,14.97270971,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,TEND3,L,0.0,0.0273859113380359,0.0273859113380359,add,Construction,1,0,12.07220537,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,USIM5,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Basic & Fabricated Metal,4,0,6.885725298,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,VULC3,L,0.0,0.04566586976866822,0.04566586976866822,add,Textile,1,0,4.028896172,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0277723644808078,0.0273859113380359,-0.0003864531427718,reweight,Other,7,0,21.45173516,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,ABEV3,S,-0.050110276037013055,0.0,0.050110276037013055,exit,Food & Beverage,3,0,14.40929623,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Trade,4,1,17.98416673,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,AMER3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Trade,4,0,2704.705138,0,,1.0,1.403087729036365,1.347143158175712
