month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-09-29,2017-10-02,value:-0.027993,LS,AZZA3,S,-0.0171038524236875,-0.02799290727790042,-0.010889054854212918,42.91446303,Textile
2017-09-29,2017-10-02,momentum:-0.004873;value:-0.027993,LS,B3SA3,S,-0.036650709005217365,-0.03286613224830422,0.003784576756913148,5.975636385,Financial Services
2017-09-29,2017-10-02,momentum:+0.000000,LS,BBAS3,,0.00652538121456785,0.0,-0.00652538121456785,9.860538945,Financial Services
2017-09-29,2017-10-02,momentum:-0.016037,LS,BBSE3,S,-0.0161058272705016,-0.01603734035714705,6.84869133545e-05,14.3224839,Financial Services
2017-09-29,2017-10-02,momentum:+0.004873,LS,BEEF3,L,0.0,0.0048732249704038,0.0048732249704038,7.921918737,Food & Beverage
2017-09-29,2017-10-02,momentum:+0.016060,LS,BRAP4,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,4.588216782,Other
2017-09-29,2017-10-02,momentum:-0.011164;value:-0.016294,LS,BRFS3,S,-0.027517464003491116,-0.02745849424999872,5.8969753492387846e-05,44.60777097,Food & Beverage
2017-09-29,2017-10-02,value:+0.000000,LS,BRML3,,-0.025883830001180413,0.0,0.025883830001180413,12.93690882,Other
2017-09-29,2017-10-02,value:-0.027993,LS,BRPR3,S,-0.025883830001180413,-0.02799290727790042,-0.002109077276720002,99.77791869,Other
2017-09-29,2017-10-02,momentum:+0.004873,LS,BRSR6,L,0.0,0.0048732249704038,0.0048732249704038,9.741191758,Financial Services
2017-09-29,2017-10-02,value:+0.022227,LS,CGAS5,L,0.01915631471453,0.022227203987825406,0.003070889273295404,23.02969506,Oil & Gas
2017-09-29,2017-10-02,momentum:-0.004873;value:+0.020472,LS,CIEL3,L,0.014262278803604098,0.015599199755224865,0.0013369209516207615,14.83132237,Software & Data
2017-09-29,2017-10-02,value:+0.008774,LS,CRFB3,L,0.0,0.008773896310983714,0.008773896310983714,13.43092968,Trade
2017-09-29,2017-10-02,value:+0.031001,LS,CSMG3,L,0.028734472071794998,0.03100110029880912,0.0022666282270141177,6.864641617,Other
2017-09-29,2017-10-02,momentum:-0.016037;value:+0.000000,LS,CSNA3,S,0.012628644801293398,-0.01603734035714705,-0.0286659851584405,5.634210244,Basic & Fabricated Metal
2017-09-29,2017-10-02,momentum:+0.005848,LS,CVCB3,L,0.00587284309311105,0.00584786996448455,-2.4973128626517894e-05,36.41573416,Transportation Services
2017-09-29,2017-10-02,value:-0.007520,LS,CYRE3,S,0.0,-0.007520482552271754,-0.007520482552271754,9.180921858,Construction
2017-09-29,2017-10-02,value:+0.000000,LS,CZLT33,,0.009578157357265001,0.0,-0.009578157357265001,25.68155029,Food & Beverage
2017-09-29,2017-10-02,momentum:-0.004873,LS,DMMO3,S,-0.0161058272705016,-0.0048732249704038,0.0112326023000978,10.75506758,Oil & Gas
2017-09-29,2017-10-02,momentum:-0.004873,LS,EGIE3,S,-0.01076687900403695,-0.0048732249704038,0.00589365403363315,18.06141583,Electric Power
2017-09-29,2017-10-02,momentum:-0.016037;value:+0.010529,LS,ELET3,S,0.0185014878944045,-0.005508664783966595,-0.024010152678371047,15.02546225,Electric Power
2017-09-29,2017-10-02,momentum:+0.005339;value:+0.008774,LS,EMBR3,L,0.00587284309311105,0.014113255843773966,0.008240412750662915,17.79613198,Vehicle & Parts
2017-09-29,2017-10-02,momentum:+0.015806;value:+0.000000,LS,ENAT3,L,0.015451000450376052,0.01580619925183145,0.0003551988014553493,4.823731238,Oil & Gas
2017-09-29,2017-10-02,momentum:+0.004873;value:+0.008774,LS,FESA4,L,0.0,0.013647121281387514,0.013647121281387514,2.403022018,Basic & Fabricated Metal
2017-09-29,2017-10-02,momentum:+0.016060,LS,FLRY3,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,19.63891494,Other
2017-09-29,2017-10-02,momentum:-0.016037,LS,GFSA3,S,-0.0161058272705016,-0.01603734035714705,6.84869133545e-05,1485.317554,Construction
2017-09-29,2017-10-02,momentum:+0.005339;value:-0.019219,LS,GOAU4,S,-0.01248529184164687,-0.013879651434126453,-0.0013943595924795873,2.986663517,Basic & Fabricated Metal
2017-09-29,2017-10-02,momentum:+0.011187,LS,GRND3,L,0.01174568618622215,0.0111872294972748,-0.0005584566889473,5.13997484,Textile
2017-09-29,2017-10-02,value:+0.008774,LS,GUAR3,L,0.0,0.008773896310983714,0.008773896310983714,15.70837229,Textile
2017-09-29,2017-10-02,momentum:-0.011164,LS,HGTX3,S,-0.0053389482664646,-0.01116411538674325,-0.0058251671202786,25.60743844,Textile
2017-09-29,2017-10-02,value:+0.031001,LS,ISAE4,L,0.028734472071794998,0.03100110029880912,0.0022666282270141177,8.254393074,Electric Power
2017-09-29,2017-10-02,momentum:-0.016037,LS,JBSS3,S,-0.0102329841773905,-0.01603734035714705,-0.0058043561797565,5.736572556,Food & Beverage
2017-09-29,2017-10-02,momentum:-0.016037;value:-0.027993,LS,LEVE3,S,-0.03611681417857091,-0.04403024763504747,-0.007913433456476502,8.560803493,Vehicle & Parts
2017-09-29,2017-10-02,momentum:+0.016060,LS,LIGT3,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,18.37233077,Electric Power
2017-09-29,2017-10-02,momentum:-0.005316;value:-0.027993,LS,LINX3,S,-0.019358448786612564,-0.03330915270015912,-0.013950703913546553,18.90657517,Software & Data
2017-09-29,2017-10-02,momentum:+0.005339;value:-0.008774,LS,MDIA3,S,-0.013485605693501464,-0.003434536778193464,0.010051068915308051,42.22642943,Food & Beverage
2017-09-29,2017-10-02,value:-0.007520,LS,MEAL3,S,0.0,-0.007520482552271754,-0.007520482552271754,9.762662094,Trade
2017-09-29,2017-10-02,momentum:+0.016060,LS,MGLU3,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,22.41599812,Trade
2017-09-29,2017-10-02,value:+0.031001,LS,MYPK3,L,0.028734472071794998,0.03100110029880912,0.0022666282270141177,15.6489394,Vehicle & Parts
2017-09-29,2017-10-02,value:+0.019303,LS,NATU3,L,0.009578157357265001,0.019302571884164166,0.009724414526899167,14.47188972,Trade
2017-09-29,2017-10-02,momentum:+0.000000;value:+0.000000,LS,ODPV3,,-0.022178515737026464,0.0,0.022178515737026464,9.648173397,Other
2017-09-29,2017-10-02,value:+0.010529,LS,PSSA3,L,0.009578157357265001,0.010528675573180454,0.0009505182159154531,12.17078629,Financial Services
2017-09-29,2017-10-02,momentum:+0.004873,LS,QUAL3,L,0.0,0.0048732249704038,0.0048732249704038,26.44884829,Other
2017-09-29,2017-10-02,value:-0.027993,LS,RADL3,S,-0.025883830001180413,-0.02799290727790042,-0.002109077276720002,13.43067101,Trade
2017-09-29,2017-10-02,momentum:+0.016060,LS,SEER3,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,25.57215224,Other
2017-09-29,2017-10-02,value:+0.020472,LS,SMTO3,L,0.009578157357265,0.020472424725628664,0.010894267368363665,13.45695536,Other
2017-09-29,2017-10-02,value:-0.016294,LS,SRNA3,S,-0.007525695066422499,-0.01629437886325547,-0.008768683796832969,7.928573297,Electric Power
2017-09-29,2017-10-02,momentum:-0.011164;value:-0.016294,LS,STBP3,S,-0.012864643332887098,-0.02745849424999872,-0.01459385091711157,2.358957919,Transportation Services
2017-09-29,2017-10-02,value:+0.031001,LS,TEND3,L,0.028734472071794998,0.03100110029880912,0.0022666282270141177,7.465705955,Construction
2017-09-29,2017-10-02,momentum:+0.004873,LS,TGMA3,L,0.0,0.0048732249704038,0.0048732249704038,12.80833252,Transportation Services
2017-09-29,2017-10-02,momentum:-0.004873;value:+0.031001,LS,TPIS3,L,0.023840436160869095,0.02612787532840532,0.0022874391675362146,11.63135709,Transportation Services
2017-09-29,2017-10-02,momentum:+0.005848,LS,TUPY3,L,0.00587284309311105,0.00584786996448455,-2.4973128626517894e-05,13.13855766,Vehicle & Parts
2017-09-29,2017-10-02,momentum:+0.000000;value:-0.027993,LS,UGPA3,S,-0.03175667309429146,-0.02799290727790042,0.003763765816391048,30.23255073,Oil & Gas
2017-09-29,2017-10-02,momentum:-0.016037,LS,VLID3,S,-0.0161058272705016,-0.01603734035714705,6.84869133545e-05,13.62102707,Other
2017-09-29,2017-10-02,momentum:+0.016060,LS,WIZC3,L,0.01827106740079,0.0160604544676786,-0.0022106129331114,9.713009888,Financial Services
