month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-10-31,2014-11-03,momentum,LS,GOLL54,L,0.035912944475699,0.0386849686969917,0.0027720242212926,0.166440602,Transportation Services
2014-10-31,2014-11-03,momentum,LS,GUAR3,L,0.035912944475699,0.0386849686969917,0.0027720242212926,8.884582784,Textile
2014-10-31,2014-11-03,momentum,LS,ISAE4,S,-0.0115633010076554,-0.0129257369677291,-0.0013624359600737,4.127556109,Electric Power
2014-10-31,2014-11-03,momentum,LS,JBSS3,,0.0113409298344312,0.0,-0.0113409298344312,7.004644271,Food & Beverage
2014-10-31,2014-11-03,momentum,LS,KEPL3,,0.0122860073206338,0.0,-0.0122860073206338,3.894700852,Basic & Fabricated Metal
2014-10-31,2014-11-03,momentum,LS,MBRF3,L,0.0,0.0113702803678408,0.0113702803678408,3.708437847,Food & Beverage
2014-10-31,2014-11-03,momentum,LS,MILS3,S,-0.0107223336616441,-0.025787565972117,-0.0150652323104729,13.86143193,Other
2014-10-31,2014-11-03,momentum,LS,MMXM3,,-0.0167142260019746,0.0,0.0167142260019746,10.25,Mining
2014-10-31,2014-11-03,momentum,LS,NEXP3,S,-0.0407146456502503,-0.0387133029398462,0.0020013427104041,1049.935572,Other
2014-10-31,2014-11-03,momentum,LS,PDGR3,S,-0.0115633010076554,-0.0129257369677291,-0.0013624359600737,6770099.647,Construction
2014-10-31,2014-11-03,momentum,LS,POMO4,S,-0.0407146456502503,-0.0258599425240261,0.0148547031262242,2.298959982,Vehicle & Parts
2014-10-31,2014-11-03,momentum,LS,PRIO3,L,-0.0061430036603169,0.036098727267429,0.0422417309277459,0.964450913,Oil & Gas
2014-10-31,2014-11-03,momentum,LS,RAPT4,S,-0.0299923119886062,-0.0257790973835492,0.004213214605057,4.271101883,Vehicle & Parts
2014-10-31,2014-11-03,momentum,LS,RSID3,S,-0.0407146456502503,-0.0387133029398462,0.0020013427104041,24.5,Construction
2014-10-31,2014-11-03,momentum,LS,SIMH3,S,0.0,-0.01285336041582,-0.01285336041582,2.559299246,Transportation Services
2014-10-31,2014-11-03,momentum,LS,SMLS3,L,0.035912944475699,0.0386849686969917,0.0027720242212926,23.79692712,Other
2014-10-31,2014-11-03,momentum,LS,SMTO3,L,0.0113409298344312,0.0113702803678408,2.935053340955701e-05,9.128729326,Other
2014-10-31,2014-11-03,momentum,LS,TGMA3,S,-0.0107223336616441,-0.0129342055562969,-0.0022118718946528,10.95006589,Transportation Services
2014-10-31,2014-11-03,momentum,LS,TIMS3,L,0.0122860073206338,0.0125333238509578,0.0002473165303239,8.821754722,Telecommunication
2014-10-31,2014-11-03,momentum,LS,TOTS3,S,-0.0407146456502503,-0.0387133029398462,0.0020013427104041,10.15337737,Software & Data
2014-10-31,2014-11-03,momentum,LS,VALE3,,0.035912944475699,0.0,-0.035912944475699,12.19543825,Mining
2014-10-31,2014-11-03,momentum,LS,YDUQ3,L,0.035912944475699,0.0386849686969917,0.0027720242212926,19.84282343,Other
2014-10-31,2014-11-03,value,D10,BEEF3,L,0.04945054945054946,0.025641025641025647,-0.02380952380952382,8.666167772,Food & Beverage
2014-10-31,2014-11-03,value,D10,CSMG3,L,0.04786324786324788,0.07564102564102565,0.027777777777777776,4.274565981,Other
2014-10-31,2014-11-03,value,D10,CVCB3,L,0.04603174603174604,0.05000000000000001,0.0039682539682539585,11.83723404,Transportation Services
2014-10-31,2014-11-03,value,D10,DXCO3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,4.950178751,Other
2014-10-31,2014-11-03,value,D10,ENAT3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,5.149027695,Oil & Gas
2014-10-31,2014-11-03,value,D10,FIBR3,L,0.04603174603174604,0.05000000000000001,0.0039682539682539585,24.81761972,Pulp & Paper
2014-10-31,2014-11-03,value,D10,GETI3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,14.10545576,Electric Power
2014-10-31,2014-11-03,value,D10,GFSA3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,2688.053388,Construction
2014-10-31,2014-11-03,value,D10,GUAR3,L,0.04786324786324788,0.07564102564102565,0.027777777777777776,8.884582784,Textile
2014-10-31,2014-11-03,value,D10,HBOR3,L,0.025641025641025647,0.025641025641025647,0.0,20.25257992,Construction
2014-10-31,2014-11-03,value,D10,JBSS3,L,0.04603174603174604,0.022222222222222227,-0.02380952380952382,7.004644271,Food & Beverage
2014-10-31,2014-11-03,value,D10,MGLU3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,2.392872423,Trade
2014-10-31,2014-11-03,value,D10,MYPK3,L,0.04945054945054946,0.025641025641025647,-0.02380952380952382,11.71567278,Vehicle & Parts
2014-10-31,2014-11-03,value,D10,PSSA3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,8.496820732,Financial Services
2014-10-31,2014-11-03,value,D10,RAPT4,L,0.022222222222222227,0.022222222222222227,0.0,4.271101883,Vehicle & Parts
2014-10-31,2014-11-03,value,D10,TIMS3,L,0.04603174603174604,0.022222222222222227,-0.02380952380952382,8.821754722,Telecommunication
2014-10-31,2014-11-03,value,D10,TOTS3,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,10.15337737,Software & Data
2014-10-31,2014-11-03,value,D10,USIM5,L,0.0716727716727717,0.07564102564102565,0.0039682539682539585,4.359212766,Basic & Fabricated Metal
2014-10-31,2014-11-03,value,LS,AMER3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,2960.532676,Trade
2014-10-31,2014-11-03,value,LS,ANIM3,S,-0.044316129621842094,-0.04135393966756334,0.0029621899542787524,8.405694372,Other
2014-10-31,2014-11-03,value,LS,BEEF3,L,0.04391656571306642,0.021044593753177646,-0.02287197195988877,8.666167772,Food & Beverage
2014-10-31,2014-11-03,value,LS,BRAP4,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,2.626597034,Other
2014-10-31,2014-11-03,value,LS,BRFS3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,60.16265945,Food & Beverage
2014-10-31,2014-11-03,value,LS,COGN3,S,-0.021079951542271876,-0.04135393966756334,-0.020273988125291464,15.20554455,Other
2014-10-31,2014-11-03,value,LS,CPFE3,,-0.020187489580278998,0.0,0.020187489580278998,9.917809958,Electric Power
2014-10-31,2014-11-03,value,LS,CSMG3,L,0.042159903084543766,0.06488749740563107,0.022727594321087303,4.274565981,Other
2014-10-31,2014-11-03,value,LS,CVCB3,L,0.0,0.02279830989927578,0.02279830989927578,11.83723404,Transportation Services
2014-10-31,2014-11-03,value,LS,DXCO3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,4.950178751,Other
2014-10-31,2014-11-03,value,LS,ENAT3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,5.149027695,Oil & Gas
2014-10-31,2014-11-03,value,LS,ENEV3,S,-0.05112336822244142,-0.0471083793854554,0.004014988836986012,7.557639342,Electric Power
2014-10-31,2014-11-03,value,LS,EQTL3,S,-0.020187489580278998,-0.021457232846377208,-0.0012697432660982097,4.062523633,Electric Power
2014-10-31,2014-11-03,value,LS,FIBR3,L,0.04391656571306642,0.043842903652453434,-7.366206061298897e-05,24.81761972,Pulp & Paper
2014-10-31,2014-11-03,value,LS,GETI3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,14.10545576,Electric Power
2014-10-31,2014-11-03,value,LS,GFSA3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,2688.053388,Construction
2014-10-31,2014-11-03,value,LS,GOAU4,S,-0.020187489580278998,-0.021457232846377208,-0.0012697432660982097,7.294465904,Basic & Fabricated Metal
2014-10-31,2014-11-03,value,LS,GUAR3,L,0.042159903084543766,0.06488749740563107,0.022727594321087303,8.884582784,Textile
2014-10-31,2014-11-03,value,LS,HBOR3,L,0.021079951542271883,0.021044593753177646,-3.535778909423878e-05,20.25257992,Construction
2014-10-31,2014-11-03,value,LS,JBSS3,L,0.04391656571306642,0.021044593753177646,-0.02287197195988877,7.004644271,Food & Beverage
2014-10-31,2014-11-03,value,LS,LINX3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,15.9107795,Software & Data
2014-10-31,2014-11-03,value,LS,MDIA3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,25.67834967,Food & Beverage
2014-10-31,2014-11-03,value,LS,MGLU3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,2.392872423,Trade
2014-10-31,2014-11-03,value,LS,MOTV3,S,-0.04342366765984921,-0.04135393966756334,0.002069727992285874,12.29944654,Transportation Services
2014-10-31,2014-11-03,value,LS,MYPK3,L,0.04391656571306642,0.021044593753177646,-0.02287197195988877,11.71567278,Vehicle & Parts
2014-10-31,2014-11-03,value,LS,PDGR3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,6770099.647,Construction
2014-10-31,2014-11-03,value,LS,POMO4,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,2.298959982,Vehicle & Parts
2014-10-31,2014-11-03,value,LS,PSSA3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,8.496820732,Financial Services
2014-10-31,2014-11-03,value,LS,RAPT4,L,0.021079951542271883,0.021044593753177646,-3.535778909423878e-05,4.271101883,Vehicle & Parts
2014-10-31,2014-11-03,value,LS,RSID3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,24.5,Construction
2014-10-31,2014-11-03,value,LS,TGMA3,S,-0.021079951542271876,-0.04135393966756334,-0.020273988125291464,10.95006589,Transportation Services
2014-10-31,2014-11-03,value,LS,TOTS3,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,10.15337737,Software & Data
2014-10-31,2014-11-03,value,LS,UGPA3,S,-0.0645036192021211,-0.06281117251394054,0.001692446688180543,20.13942718,Oil & Gas
2014-10-31,2014-11-03,value,LS,USIM5,L,0.0649965172553383,0.06488749740563107,-0.00010901984970722774,4.359212766,Basic & Fabricated Metal
