month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-04-29,2022-05-02,momentum:+0.014603,D10,JBSS3,L,0.0,0.01460317460317455,0.00486772486772485,29.04544584,Food & Beverage
2022-04-29,2022-05-02,momentum:+0.007937,D10,KEPL3,L,0.0,0.0079365079365079,0.0026455026455026,7.121528909,Basic & Fabricated Metal
2022-04-29,2022-05-02,value:+0.021208,D10,LAVV3,L,0.0,0.021208365115687782,0.007069455038562594,3.58146389,Construction
2022-04-29,2022-05-02,momentum:+0.006667,D10,LEVE3,L,0.0,0.00666666666666665,0.0022222222222222,15.4041666,Vehicle & Parts
2022-04-29,2022-05-02,momentum:+0.007937,D10,LOGG3,L,0.0,0.0079365079365079,0.0026455026455026,19.80960409,Construction
2022-04-29,2022-05-02,momentum:+0.022266,D10,LOGN3,L,0.0,0.0222660098522167,0.0074220032840722,26.45,Transportation Services
2022-04-29,2022-05-02,value:+0.000000,D10,LPSB3,,0.0,0.0,0.0,3.575101559,Other
2022-04-29,2022-05-02,momentum:+0.007663,D10,LUPA3,L,0.0,0.0076628352490421,0.00255427841634735,4.605517224,Basic & Fabricated Metal
2022-04-29,2022-05-02,value:+0.021208,D10,LVTC3,L,0.0,0.021208365115687782,0.007069455038562594,9.149331603,Trade
2022-04-29,2022-05-02,momentum:+0.022266;value:+0.021208,D10,MBRF3,L,0.0,0.04347437496790448,0.014491458322634793,13.46628221,Food & Beverage
2022-04-29,2022-05-02,value:+0.006944,D10,MYPK3,L,0.0,0.0069444444444444475,0.0023148148148148156,11.8319293,Vehicle & Parts
2022-04-29,2022-05-02,momentum:+0.007937,D10,ORVR3,L,0.0,0.0079365079365079,0.0026455026455026,34.72,Other
2022-04-29,2022-05-02,value:+0.021208,D10,PCAR3,L,0.0,0.021208365115687782,0.007069455038562594,8.428369339,Trade
2022-04-29,2022-05-02,momentum:+0.022266;value:+0.007246,D10,PETR4,L,0.0,0.029512386663810907,0.009837462221270268,11.57584084,Oil & Gas
2022-04-29,2022-05-02,momentum:+0.014603,D10,PGMN3,L,0.0,0.01460317460317455,0.00486772486772485,6.365203559,Trade
2022-04-29,2022-05-02,value:+0.021208,D10,PLPL3,L,0.0,0.021208365115687782,0.007069455038562594,2.374657217,Construction
2022-04-29,2022-05-02,momentum:+0.014603,D10,PORT3,L,0.0,0.01460317460317455,0.00486772486772485,7.848817444,Transportation Services
2022-04-29,2022-05-02,value:+0.007018,D10,POSI3,L,0.0,0.007017543859649126,0.0023391812865497085,6.370834783,Electric Electron
2022-04-29,2022-05-02,momentum:+0.007937,D10,PRIO3,L,0.0,0.0079365079365079,0.0026455026455026,26.35766472,Oil & Gas
2022-04-29,2022-05-02,value:+0.021208,D10,PSSA3,L,0.0,0.021208365115687782,0.007069455038562594,17.23296553,Financial Services
2022-04-29,2022-05-02,momentum:+0.022266;value:+0.021208,D10,RANI3,L,0.0,0.04347437496790448,0.014491458322634793,4.863595064,Pulp & Paper
2022-04-29,2022-05-02,value:+0.007018,D10,RAPT4,L,0.0,0.007017543859649126,0.0023391812865497085,9.257238664,Vehicle & Parts
2022-04-29,2022-05-02,momentum:+0.000000;value:+0.021208,D10,ROMI3,L,0.0,0.021208365115687782,0.007069455038562594,8.482407628,Industrial Machinery
2022-04-29,2022-05-02,value:+0.021208,D10,SAPR11,L,0.0,0.021208365115687782,0.007069455038562594,15.64426,Other
2022-04-29,2022-05-02,value:+0.007018,D10,SEER3,L,0.0,0.007017543859649126,0.0023391812865497085,9.089150623,Other
2022-04-29,2022-05-02,momentum:+0.014330,D10,SIMH3,L,0.0,0.0143295019157088,0.0047765006385696,10.83599171,Transportation Services
2022-04-29,2022-05-02,momentum:+0.007937,D10,SMTO3,L,0.0,0.0079365079365079,0.0026455026455026,40.38379812,Other
2022-04-29,2022-05-02,momentum:+0.014603,D10,SOMA3,L,0.0,0.01460317460317455,0.00486772486772485,11.80568526,Trade
2022-04-29,2022-05-02,value:+0.014191,D10,SYNE3,L,0.0,0.014190821256038655,0.004730273752012884,1.957266406,Other
2022-04-29,2022-05-02,momentum:+0.007663,D10,TAEE11,L,0.0,0.0076628352490421,0.00255427841634735,30.66683522,Electric Power
2022-04-29,2022-05-02,momentum:+0.014330,D10,TECN3,L,0.0,0.0143295019157088,0.0047765006385696,2.184361232,Other
2022-04-29,2022-05-02,value:+0.021208,D10,TIMS3,L,0.0,0.021208365115687782,0.007069455038562594,10.57027312,Telecommunication
2022-04-29,2022-05-02,momentum:+0.022266,D10,TOTS3,L,0.0,0.0222660098522167,0.0074220032840722,29.74225337,Software & Data
2022-04-29,2022-05-02,momentum:+0.005747;value:+0.005263,D10,TPIS3,L,0.0,0.011010284331518443,0.0036700947771727815,5.664577658,Transportation Services
2022-04-29,2022-05-02,momentum:+0.007937,D10,UNIP6,L,0.0,0.0079365079365079,0.0026455026455026,62.49567094,Chemical
2022-04-29,2022-05-02,value:+0.014191,D10,USIM5,L,0.0,0.014190821256038655,0.004730273752012884,10.37277169,Basic & Fabricated Metal
2022-04-29,2022-05-02,momentum:+0.000000,D10,VAMO3,,0.0,0.0,0.0,11.7209495,Other
2022-04-29,2022-05-02,momentum:+0.014603,D10,VIVA3,L,0.0,0.01460317460317455,0.00486772486772485,23.86131735,Trade
2022-04-29,2022-05-02,momentum:+0.014330,D10,VIVR3,L,0.0,0.0143295019157088,0.0047765006385696,10.69785475,Construction
2022-04-29,2022-05-02,value:+0.006944,D10,VULC3,L,0.0,0.0069444444444444475,0.0023148148148148156,7.255109286,Textile
2022-04-29,2022-05-02,momentum:+0.022266,D10,WEGE3,L,0.0,0.0222660098522167,0.0074220032840722,28.21124875,Industrial Machinery
2022-04-29,2022-05-02,momentum:+0.014330,D10,WIZC3,L,0.0,0.0143295019157088,0.0047765006385696,6.448903505,Financial Services
2022-04-29,2022-05-02,momentum:+0.016716,LS,AALR3,L,0.0,0.0167163076002328,0.0055721025334109,19.43,Other
2022-04-29,2022-05-02,momentum:+0.000000,LS,ABCB4,,0.0,0.0,0.0,11.98901865,Financial Services
2022-04-29,2022-05-02,momentum:-0.009974;value:-0.008616,LS,AESB3,S,0.0,-0.01859017215437353,-0.0061967240514578265,10.78862868,Electric Power
2022-04-29,2022-05-02,value:+0.008585,LS,AGRO3,L,0.0,0.008584612453649904,0.002861537484549968,25.84976967,Agriculture & Fisheries
2022-04-29,2022-05-02,momentum:-0.009178;value:-0.005041,LS,ALPA4,S,0.0,-0.014219173516929006,-0.004739724505642969,19.15014544,Textile
2022-04-29,2022-05-02,value:+0.009002,LS,ALUP11,L,0.0,0.009002101205195191,0.00300070040173173,20.45736121,Electric Power
2022-04-29,2022-05-02,momentum:+0.016716,LS,AMBP3,L,0.0,0.0167163076002328,0.0055721025334109,3.461043846,Other
2022-04-29,2022-05-02,momentum:+0.000000,LS,AMER3,,0.0,0.0,0.0,2399.0,Trade
2022-04-29,2022-05-02,value:-0.008616,LS,ARML3,S,0.0,-0.008615829226208632,-0.002871943075402877,13.63988822,Other
2022-04-29,2022-05-02,momentum:+0.006559,LS,ASAI3,L,0.0,0.0065588761745836,0.0021862920581945,14.7421262,Trade
2022-04-29,2022-05-02,value:-0.013657,LS,AZUL4,S,0.0,-0.013657005901117939,-0.004552335300372646,22.06,Transportation Services
2022-04-29,2022-05-02,momentum:-0.005126,LS,B3SA3,S,0.0,-0.0051264779295596,-0.00170882597651985,11.97447184,Financial Services
2022-04-29,2022-05-02,momentum:+0.005310,LS,BBAS3,L,0.0,0.00530956642704385,0.00176985547568125,12.07600862,Financial Services
2022-04-29,2022-05-02,momentum:-0.009178,LS,BHIA3,S,0.0,-0.0091779968420197,-0.0030593322806732,74.5,Trade
2022-04-29,2022-05-02,momentum:-0.014304,LS,BIDI3,S,0.0,-0.01430447477157935,-0.0047681582571931,5.1,Financial Services
2022-04-29,2022-05-02,momentum:-0.004330;value:-0.013657,LS,BLAU3,S,0.0,-0.01798713774453234,-0.005995712581510746,22.66289068,Chemical
2022-04-29,2022-05-02,momentum:+0.000000,LS,BMGB4,,0.0,0.0,0.0,1.847159371,Financial Services
2022-04-29,2022-05-02,value:+0.004384,LS,BMOB3,L,0.0,0.004383631891225483,0.0014612106304084942,12.29652435,Software & Data
2022-04-29,2022-05-02,value:+0.013386,LS,BRAP4,L,0.0,0.013385733096420674,0.004461911032140224,19.5602093,Other
2022-04-29,2022-05-02,value:-0.009074,LS,BRAV3,S,0.0,-0.009074118014836749,-0.003024706004945583,44.75845243,Oil & Gas
2022-04-29,2022-05-02,momentum:-0.004330,LS,BRFS3,S,0.0,-0.0043301318434144,-0.0014433772811381,13.26071796,Food & Beverage
2022-04-29,2022-05-02,value:-0.008616,LS,BRPR3,S,0.0,-0.008615829226208632,-0.002871943075402877,84.46765511,Other
2022-04-29,2022-05-02,value:-0.009074,LS,CBAV3,S,0.0,-0.009074118014836749,-0.003024706004945583,15.78173926,Mining
2022-04-29,2022-05-02,value:+0.013386,LS,CEAB3,L,0.0,0.013385733096420674,0.004461911032140224,4.190099156,Trade
2022-04-29,2022-05-02,momentum:+0.011407,LS,CMIG4,L,0.0,0.0114067411731889,0.0038022470577296,5.540718718,Electric Power
2022-04-29,2022-05-02,value:+0.013386,LS,CMIN3,L,0.0,0.013385733096420674,0.004461911032140224,3.138462947,Mining
2022-04-29,2022-05-02,momentum:-0.009178,LS,COGN3,S,0.0,-0.0091779968420197,-0.0030593322806732,2.385389385,Other
2022-04-29,2022-05-02,momentum:+0.004848;value:+0.013386,LS,CPLE6,L,0.0,0.018233598095025925,0.006077866031675275,5.637976939,Electric Power
2022-04-29,2022-05-02,momentum:-0.009178;value:+0.004384,LS,CSED3,S,0.0,-0.0047943649507942165,-0.0015981216502647059,3.120101642,Other
2022-04-29,2022-05-02,momentum:-0.014304,LS,CSNA3,S,0.0,-0.01430447477157935,-0.0047681582571931,13.56189078,Basic & Fabricated Metal
2022-04-29,2022-05-02,momentum:-0.014304,LS,DASA3,S,0.0,-0.01430447477157935,-0.0047681582571931,22.44349432,Other
2022-04-29,2022-05-02,value:-0.013657,LS,DESK3,S,0.0,-0.013657005901117939,-0.004552335300372646,13.98167001,Telecommunication
2022-04-29,2022-05-02,momentum:+0.000000;value:+0.013386,LS,DEXP3,L,0.0,0.013385733096420674,0.004461911032140224,6.434258322,Other
2022-04-29,2022-05-02,momentum:+0.016716,LS,DIRR3,L,0.0,0.0167163076002328,0.0055721025334109,2.887101188,Construction
2022-04-29,2022-05-02,momentum:-0.005126,LS,DMMO3,S,0.0,-0.0051264779295596,-0.00170882597651985,1.73,Oil & Gas
2022-04-29,2022-05-02,value:+0.004201,LS,ECOR3,L,0.0,0.004200980562424421,0.0014003268541414736,6.347916754,Transportation Services
2022-04-29,2022-05-02,momentum:+0.000000,LS,ELET3,,0.0,0.0,0.0,36.30669813,Electric Power
2022-04-29,2022-05-02,momentum:+0.011407;value:-0.005041,LS,EMBR3,L,0.0,0.006365564498279594,0.002121854832759831,14.19537296,Vehicle & Parts
2022-04-29,2022-05-02,value:+0.013386,LS,ENAT3,L,0.0,0.013385733096420674,0.004461911032140224,20.31272727,Oil & Gas
2022-04-29,2022-05-02,value:-0.013657,LS,ENEV3,S,0.0,-0.013657005901117939,-0.004552335300372646,13.54,Electric Power
2022-04-29,2022-05-02,momentum:-0.014304,LS,ENJU3,S,0.0,-0.01430447477157935,-0.0047681582571931,2.0,Trade
2022-04-29,2022-05-02,momentum:-0.014304,LS,ESPA3,S,0.0,-0.01430447477157935,-0.0047681582571931,4.084722513,Other
2022-04-29,2022-05-02,value:+0.004801,LS,EVEN3,L,0.0,0.004801120642770769,0.0016003735475902561,4.323835035,Construction
2022-04-29,2022-05-02,momentum:+0.011407,LS,FESA4,L,0.0,0.0114067411731889,0.0038022470577296,9.407489963,Basic & Fabricated Metal
2022-04-29,2022-05-02,momentum:+0.004848,LS,FHER3,L,0.0,0.00484786499860525,0.00161595499953505,16.72,Chemical
2022-04-29,2022-05-02,momentum:-0.014304,LS,GFSA3,S,0.0,-0.01430447477157935,-0.0047681582571931,235.3000188,Construction
2022-04-29,2022-05-02,momentum:-0.005126,LS,GUAR3,S,0.0,-0.0051264779295596,-0.00170882597651985,8.884782731,Textile
2022-04-29,2022-05-02,value:-0.013657,LS,HAPV3,S,0.0,-0.013657005901117939,-0.004552335300372646,131.4,Other
2022-04-29,2022-05-02,value:-0.013657,LS,HBOR3,S,0.0,-0.013657005901117939,-0.004552335300372646,3.00467435,Construction
2022-04-29,2022-05-02,momentum:-0.014304;value:-0.008616,LS,HBSA3,S,0.0,-0.02292030399778798,-0.007640101332595977,2.995936954,Transportation Services
2022-04-29,2022-05-02,value:-0.013657,LS,IFCM3,S,0.0,-0.013657005901117939,-0.004552335300372646,111.8876715,Trade
2022-04-29,2022-05-02,value:-0.008616,LS,INTB3,S,0.0,-0.008615829226208632,-0.002871943075402877,25.77424312,Electric Electron
2022-04-29,2022-05-02,momentum:-0.014304,LS,IRBR3,S,0.0,-0.01430447477157935,-0.0047681582571931,83.7,Financial Services
2022-04-29,2022-05-02,value:+0.013386,LS,JALL3,L,0.0,0.013385733096420674,0.004461911032140224,9.049473273,Other
2022-04-29,2022-05-02,momentum:+0.010157,LS,JBSS3,L,0.0,0.01015743142564915,0.00338581047521635,29.04544584,Food & Beverage
2022-04-29,2022-05-02,momentum:+0.005310;value:-0.013657,LS,KEPL3,S,0.0,-0.008347439474074089,-0.0027824798246913964,7.121528909,Basic & Fabricated Metal
2022-04-29,2022-05-02,value:+0.013386,LS,LAVV3,L,0.0,0.013385733096420674,0.004461911032140224,3.58146389,Construction
2022-04-29,2022-05-02,momentum:+0.004848,LS,LEVE3,L,0.0,0.00484786499860525,0.00161595499953505,15.4041666,Vehicle & Parts
2022-04-29,2022-05-02,momentum:-0.014304,LS,LIGT3,S,0.0,-0.01430447477157935,-0.0047681582571931,8.95,Electric Power
2022-04-29,2022-05-02,momentum:+0.005310,LS,LOGG3,L,0.0,0.00530956642704385,0.00176985547568125,19.80960409,Construction
2022-04-29,2022-05-02,momentum:+0.016716,LS,LOGN3,L,0.0,0.0167163076002328,0.0055721025334109,26.45,Transportation Services
2022-04-29,2022-05-02,momentum:-0.005126;value:+0.000000,LS,LPSB3,S,0.0,-0.0051264779295596,-0.00170882597651985,3.575101559,Other
2022-04-29,2022-05-02,momentum:+0.000000,LS,LUPA3,,0.0,0.0,0.0,4.605517224,Basic & Fabricated Metal
2022-04-29,2022-05-02,value:+0.013386,LS,LVTC3,L,0.0,0.013385733096420674,0.004461911032140224,9.149331603,Trade
2022-04-29,2022-05-02,value:-0.013657,LS,LWSA3,S,0.0,-0.013657005901117939,-0.004552335300372646,7.035037417,Software & Data
2022-04-29,2022-05-02,momentum:+0.016716;value:+0.013386,LS,MBRF3,L,0.0,0.030102040696653475,0.010034013565551125,13.46628221,Food & Beverage
2022-04-29,2022-05-02,momentum:-0.005126;value:-0.013657,LS,MDIA3,S,0.0,-0.018783483830677537,-0.006261161276892496,22.20654762,Food & Beverage
2022-04-29,2022-05-02,momentum:-0.009178,LS,MGLU3,S,0.0,-0.0091779968420197,-0.0030593322806732,47.36757699,Trade
2022-04-29,2022-05-02,value:-0.008616,LS,MTRE3,S,0.0,-0.008615829226208632,-0.002871943075402877,4.10681013,Construction
2022-04-29,2022-05-02,value:+0.004201,LS,MYPK3,L,0.0,0.004200980562424421,0.0014003268541414736,11.8319293,Vehicle & Parts
2022-04-29,2022-05-02,momentum:-0.014304,LS,NGRD3,S,0.0,-0.01430447477157935,-0.0047681582571931,55.59535425,Software & Data
2022-04-29,2022-05-02,momentum:-0.014304,LS,OIBR3,S,0.0,-0.01430447477157935,-0.0047681582571931,78.27301126,Telecommunication
2022-04-29,2022-05-02,value:-0.005041,LS,ONCO3,S,0.0,-0.005041176674909307,-0.001680392224969769,7.25,Other
2022-04-29,2022-05-02,momentum:-0.014304,LS,OPCT3,S,0.0,-0.01430447477157935,-0.0047681582571931,2.64,Mining
2022-04-29,2022-05-02,momentum:+0.005310,LS,ORVR3,L,0.0,0.00530956642704385,0.00176985547568125,34.72,Other
2022-04-29,2022-05-02,momentum:+0.000000;value:+0.013386,LS,PCAR3,L,0.0,0.013385733096420674,0.004461911032140224,8.428369339,Trade
2022-04-29,2022-05-02,momentum:+0.016716;value:+0.004384,LS,PETR4,L,0.0,0.021099939491458282,0.007033313163819395,11.57584084,Oil & Gas
2022-04-29,2022-05-02,momentum:+0.010157,LS,PGMN3,L,0.0,0.01015743142564915,0.00338581047521635,6.365203559,Trade
2022-04-29,2022-05-02,momentum:+0.000000;value:+0.013386,LS,PLPL3,L,0.0,0.013385733096420674,0.004461911032140224,2.374657217,Construction
2022-04-29,2022-05-02,value:-0.013657,LS,POMO4,S,0.0,-0.013657005901117939,-0.004552335300372646,1.76172509,Vehicle & Parts
2022-04-29,2022-05-02,momentum:+0.010157,LS,PORT3,L,0.0,0.01015743142564915,0.00338581047521635,7.848817444,Transportation Services
2022-04-29,2022-05-02,value:+0.004801,LS,POSI3,L,0.0,0.004801120642770769,0.0016003735475902561,6.370834783,Electric Electron
2022-04-29,2022-05-02,momentum:+0.005310,LS,PRIO3,L,0.0,0.00530956642704385,0.00176985547568125,26.35766472,Oil & Gas
2022-04-29,2022-05-02,value:+0.013386,LS,PSSA3,L,0.0,0.013385733096420674,0.004461911032140224,17.23296553,Financial Services
2022-04-29,2022-05-02,momentum:-0.009178,LS,QUAL3,S,0.0,-0.0091779968420197,-0.0030593322806732,12.70312162,Other
2022-04-29,2022-05-02,value:-0.013657,LS,RAIZ4,S,0.0,-0.013657005901117939,-0.004552335300372646,6.124986032,Agriculture & Fisheries
2022-04-29,2022-05-02,momentum:+0.016716;value:+0.013386,LS,RANI3,L,0.0,0.030102040696653475,0.010034013565551125,4.863595064,Pulp & Paper
2022-04-29,2022-05-02,momentum:-0.014304,LS,RAPT4,S,0.0,-0.01430447477157935,-0.0047681582571931,9.257238664,Vehicle & Parts
2022-04-29,2022-05-02,value:-0.004033,LS,RDOR3,S,0.0,-0.004032941339927443,-0.0013443137799758142,34.02540647,Other
2022-04-29,2022-05-02,momentum:+0.000000;value:+0.013386,LS,ROMI3,L,0.0,0.013385733096420674,0.004461911032140224,8.482407628,Industrial Machinery
2022-04-29,2022-05-02,value:+0.013386,LS,SAPR11,L,0.0,0.013385733096420674,0.004461911032140224,15.64426,Other
2022-04-29,2022-05-02,value:+0.004801,LS,SEER3,L,0.0,0.004801120642770769,0.0016003735475902561,9.089150623,Other
2022-04-29,2022-05-02,momentum:-0.005126,LS,SEQL3,S,0.0,-0.0051264779295596,-0.00170882597651985,207.0363356,Transportation Services
2022-04-29,2022-05-02,momentum:+0.011407,LS,SIMH3,L,0.0,0.0114067411731889,0.0038022470577296,10.83599171,Transportation Services
2022-04-29,2022-05-02,value:-0.013657,LS,SMFT3,S,0.0,-0.013657005901117939,-0.004552335300372646,16.96765352,Other
2022-04-29,2022-05-02,momentum:+0.005310,LS,SMTO3,L,0.0,0.00530956642704385,0.00176985547568125,40.38379812,Other
2022-04-29,2022-05-02,momentum:+0.010157;value:-0.013657,LS,SOMA3,S,0.0,-0.0034995744754687894,-0.001166524825156296,11.80568526,Trade
2022-04-29,2022-05-02,momentum:-0.014304;value:-0.013657,LS,SRNA3,S,0.0,-0.02796148067269729,-0.009320493557565746,10.76,Electric Power
2022-04-29,2022-05-02,value:+0.008585,LS,SYNE3,L,0.0,0.008584612453649904,0.002861537484549968,1.957266406,Other
2022-04-29,2022-05-02,momentum:+0.006559,LS,TAEE11,L,0.0,0.0065588761745836,0.0021862920581945,30.66683522,Electric Power
2022-04-29,2022-05-02,momentum:-0.007092,LS,TCSA3,S,0.0,-0.0070924573297305,-0.0023641524432435,3.02,Construction
2022-04-29,2022-05-02,momentum:+0.000000,LS,TECN3,,0.0,0.0,0.0,2.184361232,Other
2022-04-29,2022-05-02,momentum:+0.000000,LS,TGMA3,,0.0,0.0,0.0,10.79031336,Transportation Services
2022-04-29,2022-05-02,value:+0.013386,LS,TIMS3,L,0.0,0.013385733096420674,0.004461911032140224,10.57027312,Telecommunication
2022-04-29,2022-05-02,momentum:-0.009178,LS,TOKY3,S,0.0,-0.0091779968420197,-0.0030593322806732,5.36,Trade
2022-04-29,2022-05-02,momentum:+0.016716,LS,TOTS3,L,0.0,0.0167163076002328,0.0055721025334109,29.74225337,Software & Data
2022-04-29,2022-05-02,momentum:-0.004330,LS,TUPY3,S,0.0,-0.0043301318434144,-0.0014433772811381,17.84616335,Vehicle & Parts
2022-04-29,2022-05-02,momentum:-0.009178,LS,UGPA3,S,0.0,-0.0091779968420197,-0.0030593322806732,11.71055061,Oil & Gas
2022-04-29,2022-05-02,momentum:+0.005310,LS,UNIP6,L,0.0,0.00530956642704385,0.00176985547568125,62.49567094,Chemical
2022-04-29,2022-05-02,value:+0.008585,LS,USIM5,L,0.0,0.008584612453649904,0.002861537484549968,10.37277169,Basic & Fabricated Metal
2022-04-29,2022-05-02,momentum:+0.000000,LS,VAMO3,,0.0,0.0,0.0,11.7209495,Other
2022-04-29,2022-05-02,momentum:+0.010157,LS,VIVA3,L,0.0,0.01015743142564915,0.00338581047521635,23.86131735,Trade
2022-04-29,2022-05-02,momentum:+0.011407,LS,VIVR3,L,0.0,0.0114067411731889,0.0038022470577296,10.69785475,Construction
2022-04-29,2022-05-02,value:+0.004201,LS,VULC3,L,0.0,0.004200980562424421,0.0014003268541414736,7.255109286,Textile
2022-04-29,2022-05-02,momentum:+0.016716,LS,WEGE3,L,0.0,0.0167163076002328,0.0055721025334109,28.21124875,Industrial Machinery
2022-04-29,2022-05-02,momentum:+0.011407,LS,WIZC3,L,0.0,0.0114067411731889,0.0038022470577296,6.448903505,Financial Services
2022-04-29,2022-05-02,value:-0.008616,LS,ZAMP3,S,0.0,-0.008615829226208632,-0.002871943075402877,6.253026558,Other
