month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-01-31,2024-02-01,momentum,D10,TOKY3,L,0.0151515151515151,0.0151515151515151,0.0,2.06,Trade
2024-01-31,2024-02-01,momentum,D10,TOTS3,L,0.0,0.0151515151515151,0.0151515151515151,30.73948277,Software & Data
2024-01-31,2024-02-01,momentum,D10,TTEN3,L,0.0303030303030303,0.0303030303030303,0.0,10.7484202,Agriculture & Fisheries
2024-01-31,2024-02-01,momentum,D10,UGPA3,L,0.029040404040404,0.0303030303030303,0.0012626262626262,26.79175397,Oil & Gas
2024-01-31,2024-02-01,momentum,D10,UNIP6,L,0.0441919191919192,0.0454545454545454,0.0012626262626262,53.78525378,Chemical
2024-01-31,2024-02-01,momentum,D10,VLID3,L,0.0441919191919192,0.0454545454545454,0.0012626262626262,17.58025431,Other
2024-01-31,2024-02-01,momentum,D10,VULC3,L,0.0441919191919192,0.0454545454545454,0.0012626262626262,16.21543591,Textile
2024-01-31,2024-02-01,momentum,D10,YDUQ3,L,0.0151515151515151,0.0303030303030303,0.0151515151515151,18.23851801,Other
2024-01-31,2024-02-01,momentum,LS,ABEV3,,0.0077978599347687,0.0,-0.0077978599347687,12.03793079,Food & Beverage
2024-01-31,2024-02-01,momentum,LS,AERI3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,15.8,Industrial Machinery
2024-01-31,2024-02-01,momentum,LS,AGRO3,,-0.0072055657019025,0.0,0.0072055657019025,23.14403498,Agriculture & Fisheries
2024-01-31,2024-02-01,momentum,LS,ALPA4,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,8.458718584,Textile
2024-01-31,2024-02-01,momentum,LS,AMAR3,,-0.0072055657019025,0.0,0.0072055657019025,2.374917214,Trade
2024-01-31,2024-02-01,momentum,LS,AMBP3,S,-0.0063741542747599,-0.0132289552938578,-0.0068548010190978,1.38,Other
2024-01-31,2024-02-01,momentum,LS,AMER3,S,-0.0211128113922879,-0.0138543240895674,0.0072584873027205,82.0,Trade
2024-01-31,2024-02-01,momentum,LS,ANIM3,S,-0.0211128113922879,-0.0138543240895674,0.0072584873027205,3.815028421,Other
2024-01-31,2024-02-01,momentum,LS,BBAS3,L,0.0153309513503941,0.007861779146064,-0.00746917220433,24.62380548,Financial Services
2024-01-31,2024-02-01,momentum,LS,BBDC4,,-0.0072055657019025,0.0,0.0072055657019025,13.48476743,Financial Services
2024-01-31,2024-02-01,momentum,LS,BBSE3,S,0.0,-0.006879056752806,-0.006879056752806,28.28798788,Financial Services
2024-01-31,2024-02-01,momentum,LS,BEEF3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,6.082774165,Food & Beverage
2024-01-31,2024-02-01,momentum,LS,BHIA3,S,-0.0139072456903854,-0.0207333808423735,-0.0068261351519881,7.89,Trade
2024-01-31,2024-02-01,momentum,LS,BLAU3,S,-0.0139072456903854,-0.0207333808423735,-0.0068261351519881,11.65761152,Chemical
2024-01-31,2024-02-01,momentum,LS,BPAC11,L,0.0,0.0075044255485157,0.0075044255485157,34.5413175,Financial Services
2024-01-31,2024-02-01,momentum,LS,BRAV3,S,-0.0072055657019025,-0.006879056752806,0.0003265089490965,27.47732792,Oil & Gas
2024-01-31,2024-02-01,momentum,LS,BRFS3,L,0.0173978539837063,0.023621072797947,0.0062232188142407,13.59150623,Food & Beverage
2024-01-31,2024-02-01,momentum,LS,CASH3,S,-0.0075330914156254,-0.0143834823013217,-0.0068503908856963,3.196064272,Software & Data
2024-01-31,2024-02-01,momentum,LS,CBAV3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,4.03,Mining
2024-01-31,2024-02-01,momentum,LS,CEAB3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,6.967590851,Trade
2024-01-31,2024-02-01,momentum,LS,CPLE6,L,0.0077978599347687,0.0075044255485157,-0.000293434386253,9.337035674,Electric Power
2024-01-31,2024-02-01,momentum,LS,CSNA3,L,0.0077978599347687,0.0075044255485157,-0.000293434386253,16.07164131,Basic & Fabricated Metal
2024-01-31,2024-02-01,momentum,LS,CVCB3,S,-0.014738657117528,-0.0075044255485157,0.0072342315690122,2.94,Transportation Services
2024-01-31,2024-02-01,momentum,LS,CXSE3,L,0.0232227614048588,0.0161166472494313,-0.0071061141554275,12.38989335,Financial Services
2024-01-31,2024-02-01,momentum,LS,DASA3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,8.13,Other
2024-01-31,2024-02-01,momentum,LS,ELET3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,36.95163447,Electric Power
2024-01-31,2024-02-01,momentum,LS,ENEV3,S,-0.0211128113922879,-0.0138543240895674,0.0072584873027205,12.8,Electric Power
2024-01-31,2024-02-01,momentum,LS,GFSA3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,244.4312348,Construction
2024-01-31,2024-02-01,momentum,LS,GGBR4,S,0.0077978599347687,-0.006879056752806,-0.0146769166875748,16.52359012,Basic & Fabricated Metal
2024-01-31,2024-02-01,momentum,LS,HAPV3,S,-0.0135797199766625,-0.0063498985410517,0.0072298214356108,58.5,Other
2024-01-31,2024-02-01,momentum,LS,IFCM3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,26.30266867,Trade
2024-01-31,2024-02-01,momentum,LS,IRBR3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,40.87,Financial Services
2024-01-31,2024-02-01,momentum,LS,JHSF3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,4.163944652,Construction
2024-01-31,2024-02-01,momentum,LS,KEPL3,L,0.0154249014700901,0.0161166472494313,0.0006917457793412,8.088879895,Basic & Fabricated Metal
2024-01-31,2024-02-01,momentum,LS,LIGT3,L,0.0075330914156254,0.0153662046945797,0.0078331132789543,5.96,Electric Power
2024-01-31,2024-02-01,momentum,LS,MLAS3,S,-0.0063741542747599,-0.0063498985410517,2.4255733708216515e-05,1.96,Electric Electron
2024-01-31,2024-02-01,momentum,LS,NEOE3,L,0.0154249014700901,0.023621072797947,0.0081961713278569,19.21685631,Electric Power
2024-01-31,2024-02-01,momentum,LS,OIBR3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,6.142945187,Telecommunication
2024-01-31,2024-02-01,momentum,LS,ONCO3,L,0.0153309513503941,0.007861779146064,-0.00746917220433,11.67,Other
2024-01-31,2024-02-01,momentum,LS,OPCT3,L,0.0156896699892334,0.015759293651883,6.962366264954879e-05,6.01,Mining
2024-01-31,2024-02-01,momentum,LS,PCAR3,S,0.0,-0.006879056752806,-0.006879056752806,3.96,Trade
2024-01-31,2024-02-01,momentum,LS,PETR4,L,0.0232227614048588,0.023621072797947,0.0003983113930882,31.564296,Oil & Gas
2024-01-31,2024-02-01,momentum,LS,PLPL3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,10.2270948,Construction
2024-01-31,2024-02-01,momentum,LS,POMO4,L,0.0232227614048588,0.023621072797947,0.0003983113930882,5.91824584,Vehicle & Parts
2024-01-31,2024-02-01,momentum,LS,POSI3,L,0.0156896699892334,0.015759293651883,6.962366264954879e-05,6.539418955,Electric Electron
2024-01-31,2024-02-01,momentum,LS,QUAL3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,2.173415583,Other
2024-01-31,2024-02-01,momentum,LS,RADL3,L,0.0078918100544647,0.0082548681033672,0.0003630580489025,24.59947466,Trade
2024-01-31,2024-02-01,momentum,LS,RANI3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,8.379907278,Pulp & Paper
2024-01-31,2024-02-01,momentum,LS,RCSL4,S,-0.0135797199766625,-0.0132289552938578,0.0003507646828047,2.76,Vehicle & Parts
2024-01-31,2024-02-01,momentum,LS,RECV3,S,-0.0139072456903854,-0.0207333808423735,-0.0068261351519881,19.16302165,Oil & Gas
2024-01-31,2024-02-01,momentum,LS,SEQL3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,10.4,Transportation Services
2024-01-31,2024-02-01,momentum,LS,SOJA3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,14.71888493,Agriculture & Fisheries
2024-01-31,2024-02-01,momentum,LS,SRNA3,S,-0.0063741542747599,-0.0063498985410517,2.4255733708216515e-05,9.76,Electric Power
2024-01-31,2024-02-01,momentum,LS,TASA4,L,0.0154249014700901,0.0161166472494313,0.0006917457793412,12.42852357,Basic & Fabricated Metal
2024-01-31,2024-02-01,momentum,LS,TEND3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,9.729812648,Construction
2024-01-31,2024-02-01,momentum,LS,TOKY3,L,0.0078918100544647,0.0082548681033672,0.0003630580489025,2.06,Trade
2024-01-31,2024-02-01,momentum,LS,TOTS3,L,0.0,0.0075044255485157,0.0075044255485157,30.73948277,Software & Data
2024-01-31,2024-02-01,momentum,LS,TTEN3,,0.0154249014700901,0.0,-0.0154249014700901,10.7484202,Agriculture & Fisheries
2024-01-31,2024-02-01,momentum,LS,TUPY3,S,-0.0075330914156254,-0.0075044255485157,2.866586710970412e-05,24.93150352,Vehicle & Parts
2024-01-31,2024-02-01,momentum,LS,UGPA3,L,0.0153309513503941,0.0153662046945797,3.52533441856454e-05,26.79175397,Oil & Gas
2024-01-31,2024-02-01,momentum,LS,UNIP6,L,0.0232227614048588,0.023621072797947,0.0003983113930882,53.78525378,Chemical
2024-01-31,2024-02-01,momentum,LS,VAMO3,S,-0.0063741542747599,-0.0132289552938578,-0.0068548010190978,7.522662248,Other
2024-01-31,2024-02-01,momentum,LS,VITT3,S,-0.0063741542747599,-0.0063498985410517,2.4255733708216515e-05,6.983986751,Agriculture & Fisheries
2024-01-31,2024-02-01,momentum,LS,VLID3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,17.58025431,Other
2024-01-31,2024-02-01,momentum,LS,VULC3,L,0.0232227614048588,0.023621072797947,0.0003983113930882,16.21543591,Textile
2024-01-31,2024-02-01,momentum,LS,WIZC3,S,-0.0211128113922879,-0.0207333808423735,0.0003794305499144,6.168473775,Financial Services
2024-01-31,2024-02-01,momentum,LS,YDUQ3,L,0.0075330914156254,0.0153662046945797,0.0078331132789543,18.23851801,Other
2024-01-31,2024-02-01,value,D10,ALOS3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,22.02122904,Other
2024-01-31,2024-02-01,value,D10,BEEF3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,6.082774165,Food & Beverage
2024-01-31,2024-02-01,value,D10,BMOB3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,11.22930447,Software & Data
2024-01-31,2024-02-01,value,D10,BRAP4,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,19.18092371,Other
2024-01-31,2024-02-01,value,D10,CEAB3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,6.967590851,Trade
2024-01-31,2024-02-01,value,D10,CMIG4,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,7.159749245,Electric Power
2024-01-31,2024-02-01,value,D10,CPFE3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,31.19400708,Electric Power
2024-01-31,2024-02-01,value,D10,CSED3,L,0.0,0.015151515151515159,0.015151515151515159,3.590703093,Other
2024-01-31,2024-02-01,value,D10,GGBR4,L,0.02904040404040405,0.030303030303030318,0.0012626262626262638,16.52359012,Basic & Fabricated Metal
2024-01-31,2024-02-01,value,D10,GOLL54,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,0.037449135,Transportation Services
2024-01-31,2024-02-01,value,D10,GUAR3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,5.134888532,Textile
2024-01-31,2024-02-01,value,D10,JALL3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,7.318431645,Other
2024-01-31,2024-02-01,value,D10,MEAL3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,1.79,Trade
2024-01-31,2024-02-01,value,D10,NEOE3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,19.21685631,Electric Power
2024-01-31,2024-02-01,value,D10,PCAR3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,3.96,Trade
2024-01-31,2024-02-01,value,D10,PETR4,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,31.564296,Oil & Gas
2024-01-31,2024-02-01,value,D10,PGMN3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,2.916507251,Trade
2024-01-31,2024-02-01,value,D10,POSI3,L,0.02838164251207731,0.02964426877470357,0.0012626262626262638,6.539418955,Electric Electron
2024-01-31,2024-02-01,value,D10,PRNR3,L,0.04353315766359247,0.02964426877470357,-0.013888888888888895,11.69076038,Construction
2024-01-31,2024-02-01,value,D10,QUAL3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,2.173415583,Other
2024-01-31,2024-02-01,value,D10,RAIZ4,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,3.799398854,Agriculture & Fisheries
2024-01-31,2024-02-01,value,D10,SLCE3,L,0.014492753623188413,0.014492753623188413,0.0,17.7629417,Agriculture & Fisheries
2024-01-31,2024-02-01,value,D10,SUZB3,L,0.013888888888888895,0.0,-0.013888888888888895,49.98955922,Pulp & Paper
2024-01-31,2024-02-01,value,D10,TIMS3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,15.06086667,Telecommunication
2024-01-31,2024-02-01,value,D10,UNIP6,L,0.04353315766359247,0.02964426877470357,-0.013888888888888895,53.78525378,Chemical
2024-01-31,2024-02-01,value,D10,VLID3,L,0.04353315766359247,0.044795783926218725,0.0012626262626262638,17.58025431,Other
2024-01-31,2024-02-01,value,LS,AESB3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,11.37797877,Electric Power
2024-01-31,2024-02-01,value,LS,ALOS3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,22.02122904,Other
2024-01-31,2024-02-01,value,LS,ARML3,S,-0.019111541017734397,-0.028874076262154203,-0.00976253524441981,13.61682296,Other
2024-01-31,2024-02-01,value,LS,AZEV4,S,-0.019111541017734397,-0.028874076262154203,-0.00976253524441981,1.061959952,Construction
2024-01-31,2024-02-01,value,LS,BEEF3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,6.082774165,Food & Beverage
2024-01-31,2024-02-01,value,LS,BMOB3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,11.22930447,Software & Data
2024-01-31,2024-02-01,value,LS,BRAP4,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,19.18092371,Other
2024-01-31,2024-02-01,value,LS,BRAV3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,27.47732792,Oil & Gas
2024-01-31,2024-02-01,value,LS,BRFS3,S,-0.010033559034310557,-0.010262191886387604,-0.0002286328520770461,13.59150623,Food & Beverage
2024-01-31,2024-02-01,value,LS,BRKM5,S,-0.009077981983423838,-0.018611884375766604,-0.009533902392342765,17.81,Chemical
2024-01-31,2024-02-01,value,LS,CBAV3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,4.03,Mining
2024-01-31,2024-02-01,value,LS,CEAB3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,6.967590851,Trade
2024-01-31,2024-02-01,value,LS,CMIG4,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,7.159749245,Electric Power
2024-01-31,2024-02-01,value,LS,CPFE3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,31.19400708,Electric Power
2024-01-31,2024-02-01,value,LS,CSED3,L,0.0,0.008862802083698378,0.008862802083698378,3.590703093,Other
2024-01-31,2024-02-01,value,LS,CVCB3,S,-0.027653274976945155,-0.028874076262154203,-0.001220801285209049,2.94,Transportation Services
2024-01-31,2024-02-01,value,LS,DESK3,,-0.009077981983423838,0.0,0.009077981983423838,12.91708273,Telecommunication
2024-01-31,2024-02-01,value,LS,ENEV3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,12.8,Electric Power
2024-01-31,2024-02-01,value,LS,GGBR4,L,0.0173306928774455,0.0186118843757666,0.0012811914983211006,16.52359012,Basic & Fabricated Metal
2024-01-31,2024-02-01,value,LS,GOLL54,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,0.037449135,Transportation Services
2024-01-31,2024-02-01,value,LS,GRND3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,5.958416763,Textile
2024-01-31,2024-02-01,value,LS,GUAR3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,5.134888532,Textile
2024-01-31,2024-02-01,value,LS,HAPV3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,58.5,Other
2024-01-31,2024-02-01,value,LS,INTB3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,19.84851655,Electric Electron
2024-01-31,2024-02-01,value,LS,JALL3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,7.318431645,Other
2024-01-31,2024-02-01,value,LS,MEAL3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,1.79,Trade
2024-01-31,2024-02-01,value,LS,MGLU3,S,-0.019111541017734397,-0.028874076262154203,-0.00976253524441981,20.48341602,Trade
2024-01-31,2024-02-01,value,LS,MRVE3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,7.91,Construction
2024-01-31,2024-02-01,value,LS,MULT3,S,0.0,-0.008862802083698386,-0.008862802083698386,26.01262448,Other
2024-01-31,2024-02-01,value,LS,NEOE3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,19.21685631,Electric Power
2024-01-31,2024-02-01,value,LS,ORVR3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,35.38,Other
2024-01-31,2024-02-01,value,LS,PCAR3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,3.96,Trade
2024-01-31,2024-02-01,value,LS,PETR4,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,31.564296,Oil & Gas
2024-01-31,2024-02-01,value,LS,PGMN3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,2.916507251,Trade
2024-01-31,2024-02-01,value,LS,POSI3,L,0.016953938684457562,0.018147642361858583,0.0011937036774010204,6.539418955,Electric Electron
2024-01-31,2024-02-01,value,LS,PRNR3,,0.02561928512318031,0.0,-0.02561928512318031,11.69076038,Construction
2024-01-31,2024-02-01,value,LS,QUAL3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,2.173415583,Other
2024-01-31,2024-02-01,value,LS,RADL3,S,-0.021217707829603152,-0.018611884375766604,0.0026058234538365497,24.59947466,Trade
2024-01-31,2024-02-01,value,LS,RAIZ4,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,3.799398854,Agriculture & Fisheries
2024-01-31,2024-02-01,value,LS,RCSL4,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,2.76,Vehicle & Parts
2024-01-31,2024-02-01,value,LS,SLCE3,L,0.00828859224573481,0.009284840278160206,0.0009962480324253963,17.7629417,Agriculture & Fisheries
2024-01-31,2024-02-01,value,LS,SRNA3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,9.76,Electric Power
2024-01-31,2024-02-01,value,LS,TEND3,S,-0.019111541017734397,-0.028874076262154203,-0.00976253524441981,9.729812648,Construction
2024-01-31,2024-02-01,value,LS,TIMS3,L,0.01695393868445756,0.027896724653926803,0.010942785969469251,15.06086667,Telecommunication
2024-01-31,2024-02-01,value,LS,UNIP6,,0.02561928512318031,0.0,-0.02561928512318031,53.78525378,Chemical
2024-01-31,2024-02-01,value,LS,USIM5,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,8.873937332,Basic & Fabricated Metal
2024-01-31,2024-02-01,value,LS,VIVA3,S,-0.012139725846179313,-0.008862802083698386,0.003276923762480928,32.15785058,Trade
2024-01-31,2024-02-01,value,LS,VLID3,L,0.02561928512318031,0.027896724653926803,0.0022774395307464967,17.58025431,Other
2024-01-31,2024-02-01,value,LS,WEGE3,S,-0.03125126686391371,-0.028874076262154203,0.0023771906017595033,31.32894026,Industrial Machinery
