month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-12-30,2022-01-03,momentum:+0.007576,D10,LWSA3,L,0.0,0.00757575757575755,0.0025252525252525,12.93979181,Software & Data
2021-12-30,2022-01-03,momentum:+0.015070;value:+0.019658,D10,MBRF3,L,0.0,0.03472857252137067,0.011576190840456873,15.31664984,Food & Beverage
2021-12-30,2022-01-03,value:+0.019658,D10,PCAR3,L,0.0,0.01965832986492112,0.006552776621640373,8.851339917,Trade
2021-12-30,2022-01-03,momentum:+0.007407,D10,PETZ3,L,0.0,0.0074074074074074,0.0024691358024691,15.33920313,Trade
2021-12-30,2022-01-03,momentum:+0.015070,D10,PGMN3,L,0.0,0.01507024265644955,0.0050234142188165,7.518945757,Trade
2021-12-30,2022-01-03,value:+0.007018,D10,PLPL3,L,0.0,0.007017543859649126,0.0023391812865497085,2.585690228,Construction
2021-12-30,2022-01-03,value:+0.019658,D10,POSI3,L,0.0,0.01965832986492112,0.006552776621640373,9.099341248,Electric Electron
2021-12-30,2022-01-03,momentum:+0.022646,D10,PRIO3,L,0.0,0.0226460002322071,0.007548666744069,20.62686943,Oil & Gas
2021-12-30,2022-01-03,value:+0.019658,D10,PSSA3,L,0.0,0.01965832986492112,0.006552776621640373,17.81583463,Financial Services
2021-12-30,2022-01-03,momentum:+0.022646;value:+0.019658,D10,RANI3,L,0.0,0.04230433009712822,0.014101443365709372,4.966325756,Pulp & Paper
2021-12-30,2022-01-03,value:+0.019658,D10,RAPT4,L,0.0,0.01965832986492112,0.006552776621640373,9.278432349,Vehicle & Parts
2021-12-30,2022-01-03,value:+0.019658,D10,ROMI3,L,0.0,0.01965832986492112,0.006552776621640373,11.43677994,Industrial Machinery
2021-12-30,2022-01-03,value:+0.019658,D10,SAPR11,L,0.0,0.01965832986492112,0.006552776621640373,14.79838232,Other
2021-12-30,2022-01-03,value:+0.019658,D10,SEER3,L,0.0,0.01965832986492112,0.006552776621640373,10.28739878,Other
2021-12-30,2022-01-03,momentum:+0.015239,D10,SHOW3,L,0.0,0.0152385928247997,0.0050795309415999,36.9,Other
2021-12-30,2022-01-03,momentum:+0.022646,D10,SIMH3,L,0.0,0.0226460002322071,0.007548666744069,10.82680866,Transportation Services
2021-12-30,2022-01-03,momentum:+0.007407,D10,SMTO3,L,0.0,0.0074074074074074,0.0024691358024691,29.79288553,Other
2021-12-30,2022-01-03,momentum:+0.022646,D10,SOMA3,L,0.0,0.0226460002322071,0.007548666744069,12.2170722,Trade
2021-12-30,2022-01-03,momentum:+0.014983,D10,TAEE11,L,0.0,0.01498316498316495,0.00499438832772165,25.36045468,Electric Power
2021-12-30,2022-01-03,momentum:+0.007576,D10,TASA4,L,0.0,0.00757575757575755,0.0025252525252525,18.63836513,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum:+0.020794,D10,TECN3,L,0.0,0.02079414838035525,0.00693138279345175,2.008448044,Other
2021-12-30,2022-01-03,value:+0.019658,D10,TIMS3,L,0.0,0.01965832986492112,0.006552776621640373,10.04976694,Telecommunication
2021-12-30,2022-01-03,momentum:+0.015239;value:+0.019658,D10,TPIS3,L,0.0,0.03489692268972082,0.011632307563240272,7.678142961,Transportation Services
2021-12-30,2022-01-03,momentum:+0.020794,D10,VIVR3,L,0.0,0.02079414838035525,0.00693138279345175,12.57988475,Construction
2021-12-30,2022-01-03,value:+0.000000,D10,VSTE3,,0.0,0.0,0.0,10.69250653,Textile
2021-12-30,2022-01-03,momentum:+0.007407,D10,WIZC3,L,0.0,0.0074074074074074,0.0024691358024691,6.377507348,Financial Services
2021-12-30,2022-01-03,momentum:+0.004788,LS,AALR3,L,0.0,0.00478767955555035,0.00159589318518345,14.96,Other
2021-12-30,2022-01-03,value:-0.010769,LS,ABEV3,S,0.0,-0.010769302862626734,-0.0035897676208755777,12.82132986,Food & Beverage
2021-12-30,2022-01-03,momentum:-0.004896,LS,AERI3,S,0.0,-0.00489649045454015,-0.0016321634848467,131.1436465,Industrial Machinery
2021-12-30,2022-01-03,momentum:-0.005745,LS,AESB3,S,0.0,-0.00574521546666045,-0.00191507182222015,10.80815561,Electric Power
2021-12-30,2022-01-03,value:+0.010380,LS,ALLD3,L,0.0,0.010380101798130889,0.003460033932710296,9.456124528,Trade
2021-12-30,2022-01-03,value:-0.009433,LS,ALPA4,S,0.0,-0.009433069084368514,-0.0031443563614561715,36.15610409,Textile
2021-12-30,2022-01-03,value:+0.004365,LS,ALUP11,L,0.0,0.0043653626158434424,0.0014551208719478141,17.90127206,Electric Power
2021-12-30,2022-01-03,momentum:+0.018040,LS,AMBP3,L,0.0,0.01803969100008405,0.00601323033336135,4.18201257,Other
2021-12-30,2022-01-03,momentum:-0.016028,LS,AMER3,S,0.0,-0.0160278454211948,-0.00534261514039825,3053.876672,Trade
2021-12-30,2022-01-03,value:+0.000000,LS,APER3,,0.0,0.0,0.0,33.19960696,Financial Services
2021-12-30,2022-01-03,momentum:+0.000000;value:+0.000000,LS,AZEV4,,0.0,0.0,0.0,3.044156782,Construction
2021-12-30,2022-01-03,value:-0.015089,LS,AZUL4,S,0.0,-0.015089192951221806,-0.005029730983740602,24.51,Transportation Services
2021-12-30,2022-01-03,momentum:-0.016028,LS,B3SA3,S,0.0,-0.0160278454211948,-0.00534261514039825,9.997100154,Financial Services
2021-12-30,2022-01-03,momentum:-0.011131,LS,BBSE3,S,0.0,-0.0111313549666546,-0.0037104516555515,14.47379072,Financial Services
2021-12-30,2022-01-03,momentum:-0.016028;value:-0.004320,LS,BHIA3,S,0.0,-0.020347735509789872,-0.006782578503263274,131.75,Trade
2021-12-30,2022-01-03,momentum:+0.013252,LS,BIDI3,L,0.0,0.01325201144453365,0.00441733714817785,9.47562443,Financial Services
2021-12-30,2022-01-03,value:-0.015089,LS,BLAU3,S,0.0,-0.015089192951221806,-0.005029730983740602,32.87706003,Chemical
2021-12-30,2022-01-03,momentum:-0.004896,LS,BMGB4,S,0.0,-0.00489649045454015,-0.0016321634848467,2.065640587,Financial Services
2021-12-30,2022-01-03,value:+0.000000,LS,BMOB3,,0.0,0.0,0.0,13.1748799,Software & Data
2021-12-30,2022-01-03,momentum:+0.000000,LS,BOAS3,,0.0,0.0,0.0,5.878142316,Software & Data
2021-12-30,2022-01-03,momentum:+0.018040,LS,BPAN4,L,0.0,0.01803969100008405,0.00601323033336135,9.642959737,Financial Services
2021-12-30,2022-01-03,value:+0.013840,LS,BRAP4,L,0.0,0.013840135730841184,0.004613378576947061,16.64334979,Other
2021-12-30,2022-01-03,value:-0.009433,LS,BRAV3,S,0.0,-0.009433069084368514,-0.0031443563614561715,33.21855578,Oil & Gas
2021-12-30,2022-01-03,value:+0.004767,LS,BRKM5,L,0.0,0.004766775270173876,0.0015889250900579586,55.67679167,Chemical
2021-12-30,2022-01-03,momentum:-0.016028,LS,CAML3,S,0.0,-0.0160278454211948,-0.00534261514039825,9.943054995,Food & Beverage
2021-12-30,2022-01-03,momentum:+0.010611;value:+0.000000,LS,CASH3,L,0.0,0.0106105330690576,0.0035368443563525,13.69741831,Software & Data
2021-12-30,2022-01-03,value:-0.004320,LS,CBAV3,S,0.0,-0.004319890088595072,-0.0014399633628650239,12.44735626,Mining
2021-12-30,2022-01-03,value:+0.009073,LS,CEAB3,L,0.0,0.00907336046066731,0.0030244534868891036,5.889045966,Trade
2021-12-30,2022-01-03,momentum:-0.016028,LS,CIEL3,S,0.0,-0.0160278454211948,-0.00534261514039825,1.962514909,Software & Data
2021-12-30,2022-01-03,momentum:+0.013252,LS,CMIG4,L,0.0,0.01325201144453365,0.00441733714817785,4.94496337,Electric Power
2021-12-30,2022-01-03,value:+0.013840,LS,CMIN3,L,0.0,0.013840135730841184,0.004613378576947061,4.062740779,Mining
2021-12-30,2022-01-03,momentum:-0.016028,LS,COGN3,S,0.0,-0.0160278454211948,-0.00534261514039825,2.424334518,Other
2021-12-30,2022-01-03,momentum:+0.000000,LS,CPFE3,,0.0,0.0,0.0,19.20130289,Electric Power
2021-12-30,2022-01-03,value:+0.009073,LS,CPLE6,L,0.0,0.00907336046066731,0.0030244534868891036,4.974046259,Electric Power
2021-12-30,2022-01-03,value:+0.000000,LS,CSAN3,,0.0,0.0,0.0,20.01583474,Oil & Gas
2021-12-30,2022-01-03,value:+0.013840,LS,CSMG3,L,0.0,0.013840135730841184,0.004613378576947061,8.959401586,Other
2021-12-30,2022-01-03,momentum:-0.004896,LS,CSNA3,S,0.0,-0.00489649045454015,-0.0016321634848467,16.29147983,Basic & Fabricated Metal
2021-12-30,2022-01-03,value:+0.000000,LS,CYRE3,,0.0,0.0,0.0,13.57559354,Construction
2021-12-30,2022-01-03,momentum:-0.004896,LS,DASA3,S,0.0,-0.00489649045454015,-0.0016321634848467,33.95323322,Other
2021-12-30,2022-01-03,value:-0.009976,LS,DESK3,S,0.0,-0.009976013955448363,-0.0033253379851494545,18.06345852,Telecommunication
2021-12-30,2022-01-03,momentum:+0.018040;value:+0.013840,LS,DEXP3,L,0.0,0.03187982673092524,0.010626608910308411,8.672132719,Other
2021-12-30,2022-01-03,momentum:+0.000000;value:+0.000000,LS,DMMO3,,0.0,0.0,0.0,0.52,Oil & Gas
2021-12-30,2022-01-03,momentum:-0.005386,LS,ECOR3,S,0.0,-0.00538613949999415,-0.00179537983333135,6.798058463,Transportation Services
2021-12-30,2022-01-03,value:-0.010769,LS,ELET3,S,0.0,-0.010769302862626734,-0.0035897676208755777,29.60179519,Electric Power
2021-12-30,2022-01-03,value:-0.015089,LS,ELMD3,S,0.0,-0.015089192951221806,-0.005029730983740602,9.895416371,Other
2021-12-30,2022-01-03,momentum:+0.018040;value:-0.009433,LS,EMBR3,L,0.0,0.008606621915715536,0.002868873971905179,24.79445158,Vehicle & Parts
2021-12-30,2022-01-03,value:+0.013840,LS,ENAT3,L,0.0,0.013840135730841184,0.004613378576947061,12.42269802,Oil & Gas
2021-12-30,2022-01-03,value:-0.015089,LS,ENEV3,S,0.0,-0.015089192951221806,-0.005029730983740602,14.1,Electric Power
2021-12-30,2022-01-03,momentum:-0.010642,LS,ENJU3,S,0.0,-0.0106417059212006,-0.00354723530706685,2.88,Trade
2021-12-30,2022-01-03,momentum:+0.018040,LS,FESA4,L,0.0,0.01803969100008405,0.00601323033336135,9.691531568,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum:+0.018040,LS,FHER3,L,0.0,0.01803969100008405,0.00601323033336135,18.54,Chemical
2021-12-30,2022-01-03,value:-0.010769,LS,GFSA3,S,0.0,-0.010769302862626734,-0.0035897676208755777,300.8266063,Construction
2021-12-30,2022-01-03,value:-0.007601,LS,GNDI3,S,0.0,-0.007600804822330547,-0.0025336016074435155,58.26164736,Other
2021-12-30,2022-01-03,momentum:-0.016028,LS,GUAR3,S,0.0,-0.0160278454211948,-0.00534261514039825,9.537348021,Textile
2021-12-30,2022-01-03,value:-0.004320,LS,HAPV3,S,0.0,-0.004319890088595072,-0.0014399633628650239,155.7,Other
2021-12-30,2022-01-03,value:-0.010769,LS,HBOR3,S,0.0,-0.010769302862626734,-0.0035897676208755777,3.920450185,Construction
2021-12-30,2022-01-03,momentum:-0.016028,LS,HBSA3,S,0.0,-0.0160278454211948,-0.00534261514039825,3.287078163,Transportation Services
2021-12-30,2022-01-03,value:-0.015089,LS,IFCM3,S,0.0,-0.015089192951221806,-0.005029730983740602,277.7685568,Trade
2021-12-30,2022-01-03,momentum:+0.000000,LS,INEP3,,0.0,0.0,0.0,7.8,Other
2021-12-30,2022-01-03,momentum:-0.016028,LS,IRBR3,S,0.0,-0.0160278454211948,-0.00534261514039825,121.5,Financial Services
2021-12-30,2022-01-03,value:+0.013840,LS,JALL3,L,0.0,0.013840135730841184,0.004613378576947061,9.351427386,Other
2021-12-30,2022-01-03,momentum:+0.004788,LS,JBSS3,L,0.0,0.00478767955555035,0.00159589318518345,28.90090328,Food & Beverage
2021-12-30,2022-01-03,momentum:-0.005386,LS,KEPL3,S,0.0,-0.00538613949999415,-0.00179537983333135,4.659497115,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum:-0.005386,LS,LAME3,S,0.0,-0.00538613949999415,-0.00179537983333135,5.93,Trade
2021-12-30,2022-01-03,value:+0.010411,LS,LAVV3,L,0.0,0.010410546887379916,0.0034701822957933053,3.693204611,Construction
2021-12-30,2022-01-03,momentum:-0.016028,LS,LIGT3,S,0.0,-0.0160278454211948,-0.00534261514039825,11.48853738,Electric Power
2021-12-30,2022-01-03,momentum:+0.000000,LS,LJQQ3,,0.0,0.0,0.0,10.15573484,Trade
2021-12-30,2022-01-03,momentum:+0.004788,LS,LOGN3,L,0.0,0.00478767955555035,0.00159589318518345,23.7,Transportation Services
2021-12-30,2022-01-03,momentum:-0.010642;value:+0.013840,LS,LPSB3,L,0.0,0.0031984298096405846,0.001066143269880211,2.065445838,Other
2021-12-30,2022-01-03,momentum:+0.010611;value:-0.015089,LS,LUPA3,S,0.0,-0.004478659882164206,-0.0014928866273881017,5.353166124,Basic & Fabricated Metal
2021-12-30,2022-01-03,value:+0.009475,LS,LVTC3,L,0.0,0.009474773114997745,0.003158257704999248,16.06575024,Trade
2021-12-30,2022-01-03,value:-0.015089,LS,LWSA3,S,0.0,-0.015089192951221806,-0.005029730983740602,12.93979181,Software & Data
2021-12-30,2022-01-03,momentum:+0.010611;value:+0.013840,LS,MBRF3,L,0.0,0.024450668799898784,0.008150222933299561,15.31664984,Food & Beverage
2021-12-30,2022-01-03,value:-0.015089,LS,MDIA3,S,0.0,-0.015089192951221806,-0.005029730983740602,22.61201614,Food & Beverage
2021-12-30,2022-01-03,value:-0.004320,LS,MTRE3,S,0.0,-0.004319890088595072,-0.0014399633628650239,5.641552853,Construction
2021-12-30,2022-01-03,momentum:-0.004896,LS,NGRD3,S,0.0,-0.00489649045454015,-0.0016321634848467,64.99906625,Software & Data
2021-12-30,2022-01-03,momentum:-0.016028,LS,OIBR3,S,0.0,-0.0160278454211948,-0.00534261514039825,75.30061843,Telecommunication
2021-12-30,2022-01-03,value:-0.004320,LS,ONCO3,S,0.0,-0.004319890088595072,-0.0014399633628650239,11.25,Other
2021-12-30,2022-01-03,momentum:-0.016028;value:+0.013840,LS,PCAR3,S,0.0,-0.0021877096903536158,-0.0007292365634511888,8.851339917,Trade
2021-12-30,2022-01-03,momentum:+0.004788,LS,PETZ3,L,0.0,0.00478767955555035,0.00159589318518345,15.33920313,Trade
2021-12-30,2022-01-03,momentum:+0.010611,LS,PGMN3,L,0.0,0.0106105330690576,0.0035368443563525,7.518945757,Trade
2021-12-30,2022-01-03,momentum:-0.011131;value:+0.004365,LS,PLPL3,S,0.0,-0.006765992350811157,-0.0022553307836036857,2.585690228,Construction
2021-12-30,2022-01-03,momentum:-0.004309,LS,PMAM3,S,0.0,-0.0043089115999953,-0.0014363038666651,8.817812965,Basic & Fabricated Metal
2021-12-30,2022-01-03,value:-0.005113,LS,POMO4,S,0.0,-0.0051131789957734415,-0.0017043929985911472,2.00494833,Vehicle & Parts
2021-12-30,2022-01-03,value:+0.013840,LS,POSI3,L,0.0,0.013840135730841184,0.004613378576947061,9.099341248,Electric Electron
2021-12-30,2022-01-03,value:-0.015089,LS,POWE3,S,0.0,-0.015089192951221806,-0.005029730983740602,10.63,Electric Power
2021-12-30,2022-01-03,momentum:+0.018040,LS,PRIO3,L,0.0,0.01803969100008405,0.00601323033336135,20.62686943,Oil & Gas
2021-12-30,2022-01-03,value:+0.013840,LS,PSSA3,L,0.0,0.013840135730841184,0.004613378576947061,17.81583463,Financial Services
2021-12-30,2022-01-03,momentum:-0.010283,LS,QUAL3,S,0.0,-0.0102826299545343,-0.0034275433181781,16.2392402,Other
2021-12-30,2022-01-03,value:-0.009976,LS,RAIZ4,S,0.0,-0.009976013955448363,-0.0033253379851494545,5.672654548,Agriculture & Fisheries
2021-12-30,2022-01-03,momentum:+0.018040;value:+0.013840,LS,RANI3,L,0.0,0.03187982673092524,0.010626608910308411,4.966325756,Pulp & Paper
2021-12-30,2022-01-03,momentum:-0.010283;value:+0.013840,LS,RAPT4,L,0.0,0.003557505776306884,0.0011858352587689608,9.278432349,Vehicle & Parts
2021-12-30,2022-01-03,value:-0.004320,LS,RDOR3,S,0.0,-0.004319890088595072,-0.0014399633628650239,42.05788455,Other
2021-12-30,2022-01-03,value:+0.013840,LS,ROMI3,L,0.0,0.013840135730841184,0.004613378576947061,11.43677994,Industrial Machinery
2021-12-30,2022-01-03,momentum:+0.000000;value:+0.013840,LS,SAPR11,L,0.0,0.013840135730841184,0.004613378576947061,14.79838232,Other
2021-12-30,2022-01-03,value:+0.013840,LS,SEER3,L,0.0,0.013840135730841184,0.004613378576947061,10.28739878,Other
2021-12-30,2022-01-03,momentum:+0.000000,LS,SHOW3,,0.0,0.0,0.0,36.9,Other
2021-12-30,2022-01-03,momentum:+0.018040,LS,SIMH3,L,0.0,0.01803969100008405,0.00601323033336135,10.82680866,Transportation Services
2021-12-30,2022-01-03,value:-0.015089,LS,SMFT3,S,0.0,-0.015089192951221806,-0.005029730983740602,15.12437083,Other
2021-12-30,2022-01-03,momentum:+0.004788,LS,SMTO3,L,0.0,0.00478767955555035,0.00159589318518345,29.79288553,Other
2021-12-30,2022-01-03,momentum:+0.018040;value:-0.015089,LS,SOMA3,L,0.0,0.002950498048862245,0.0009834993496207487,12.2170722,Trade
2021-12-30,2022-01-03,value:-0.015089,LS,SRNA3,S,0.0,-0.015089192951221806,-0.005029730983740602,12.89,Electric Power
2021-12-30,2022-01-03,momentum:+0.004788,LS,TAEE11,L,0.0,0.00478767955555035,0.00159589318518345,25.36045468,Electric Power
2021-12-30,2022-01-03,momentum:+0.013530;value:+0.000000,LS,TECN3,L,0.0,0.013529768250063,0.004509922750021,2.008448044,Other
2021-12-30,2022-01-03,momentum:-0.011131,LS,TGMA3,S,0.0,-0.0111313549666546,-0.0037104516555515,11.65573954,Transportation Services
2021-12-30,2022-01-03,value:+0.013840,LS,TIMS3,L,0.0,0.013840135730841184,0.004613378576947061,10.04976694,Telecommunication
2021-12-30,2022-01-03,momentum:+0.013252;value:+0.013840,LS,TPIS3,L,0.0,0.027092147175374837,0.00903071572512491,7.678142961,Transportation Services
2021-12-30,2022-01-03,momentum:-0.004896,LS,UGPA3,S,0.0,-0.00489649045454015,-0.0016321634848467,12.94051609,Oil & Gas
2021-12-30,2022-01-03,momentum:+0.013530,LS,VIVR3,L,0.0,0.013529768250063,0.004509922750021,12.57988475,Construction
2021-12-30,2022-01-03,momentum:+0.004788,LS,WIZC3,L,0.0,0.00478767955555035,0.00159589318518345,6.377507348,Financial Services
