month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-07-31,2017-08-01,momentum,D10,MGLU3,L,0.0,0.0783221089854381,0.0261073696618127,14.22204205,Trade
2017-07-31,2017-08-01,momentum,D10,PETR4,L,0.0,0.049953314659197,0.016651104886399,3.523803922,Oil & Gas
2017-07-31,2017-08-01,momentum,D10,RAPT4,L,0.0,0.0238095238095238,0.0079365079365079,3.987447662,Vehicle & Parts
2017-07-31,2017-08-01,momentum,D10,RSID3,L,0.0,0.047420386594354,0.0158067955314513,7.1,Construction
2017-07-31,2017-08-01,momentum,D10,SEER3,L,0.0,0.0783221089854381,0.0261073696618127,20.81073439,Other
2017-07-31,2017-08-01,momentum,D10,WIZC3,L,0.0,0.0283687943262411,0.0094562647754137,11.01249131,Financial Services
2017-07-31,2017-08-01,momentum,LS,AESB3,S,0.0,-0.014641931625848,-0.0048806438752826,10.54382886,Electric Power
2017-07-31,2017-08-01,momentum,LS,B3SA3,S,0.0,-0.0196590970081315,-0.0065530323360438,5.077202083,Financial Services
2017-07-31,2017-08-01,momentum,LS,BBAS3,L,0.0,0.0211430690476574,0.0070476896825524,8.112540958,Financial Services
2017-07-31,2017-08-01,momentum,LS,BBSE3,S,0.0,-0.0343010286339796,-0.0114336762113265,13.36685113,Financial Services
2017-07-31,2017-08-01,momentum,LS,BRAP4,L,0.0,0.031112043771639,0.010370681257213,4.342756625,Other
2017-07-31,2017-08-01,momentum,LS,BRFS3,S,0.0,-0.0252906091719192,-0.0084302030573064,36.07537945,Food & Beverage
2017-07-31,2017-08-01,momentum,LS,BRSR6,,0.0,0.0,0.0,7.953908847,Financial Services
2017-07-31,2017-08-01,momentum,LS,CIEL3,S,0.0,-0.0090104194620603,-0.0030034731540201,17.3900967,Software & Data
2017-07-31,2017-08-01,momentum,LS,CSNA3,S,0.0,-0.0343010286339796,-0.0114336762113265,4.37642019,Basic & Fabricated Metal
2017-07-31,2017-08-01,momentum,LS,DMMO3,S,0.0,-0.0343010286339796,-0.0114336762113265,22.16195743,Oil & Gas
2017-07-31,2017-08-01,momentum,LS,EGIE3,S,0.0,-0.0343010286339796,-0.0114336762113265,16.77276861,Electric Power
2017-07-31,2017-08-01,momentum,LS,ELET3,S,0.0,-0.0090104194620603,-0.0030034731540201,10.46319952,Electric Power
2017-07-31,2017-08-01,momentum,LS,EMBR3,L,0.0,0.0099689747239816,0.0033229915746605,15.60711399,Vehicle & Parts
2017-07-31,2017-08-01,momentum,LS,FLRY3,L,0.0,0.0193984984709606,0.0064661661569868,19.87818358,Other
2017-07-31,2017-08-01,momentum,LS,GFSA3,S,0.0,-0.0196590970081315,-0.0065530323360438,1271.294852,Construction
2017-07-31,2017-08-01,momentum,LS,GOAU4,L,0.0,0.0099689747239816,0.0033229915746605,2.941919494,Basic & Fabricated Metal
2017-07-31,2017-08-01,momentum,LS,GOLL54,L,0.0,0.031112043771639,0.010370681257213,0.117808739,Transportation Services
2017-07-31,2017-08-01,momentum,LS,GRND3,L,0.0,0.0099689747239816,0.0033229915746605,5.034882402,Textile
2017-07-31,2017-08-01,momentum,LS,HBOR3,L,0.0,0.009429523746979,0.0031431745823263,8.98824953,Construction
2017-07-31,2017-08-01,momentum,LS,JBSS3,S,0.0,-0.0090104194620603,-0.0030034731540201,5.365382567,Food & Beverage
2017-07-31,2017-08-01,momentum,LS,LEVE3,S,0.0,-0.0090104194620603,-0.0030034731540201,7.140587246,Vehicle & Parts
2017-07-31,2017-08-01,momentum,LS,LIGT3,L,0.0,0.031112043771639,0.010370681257213,21.03025679,Electric Power
2017-07-31,2017-08-01,momentum,LS,LINX3,L,0.0,0.009429523746979,0.0031431745823263,16.55936511,Software & Data
2017-07-31,2017-08-01,momentum,LS,MDIA3,L,0.0,0.031112043771639,0.010370681257213,42.68025203,Food & Beverage
2017-07-31,2017-08-01,momentum,LS,MGLU3,L,0.0,0.031112043771639,0.010370681257213,14.22204205,Trade
2017-07-31,2017-08-01,momentum,LS,MILS3,S,0.0,-0.0343010286339796,-0.0114336762113265,3.452507459,Other
2017-07-31,2017-08-01,momentum,LS,MOTV3,,0.0,0.0,0.0,12.90977404,Transportation Services
2017-07-31,2017-08-01,momentum,LS,ODPV3,S,0.0,-0.0106486775460712,-0.0035495591820237,8.030134498,Other
2017-07-31,2017-08-01,momentum,LS,PDGR3,,0.0,0.0,0.0,261077.3668,Construction
2017-07-31,2017-08-01,momentum,LS,PETR4,L,0.0,0.0211430690476574,0.0070476896825524,3.523803922,Oil & Gas
2017-07-31,2017-08-01,momentum,LS,PSSA3,,0.0,0.0,0.0,10.19024687,Financial Services
2017-07-31,2017-08-01,momentum,LS,RAPT4,L,0.0,0.0117135453006784,0.0039045151002261,3.987447662,Vehicle & Parts
2017-07-31,2017-08-01,momentum,LS,RSID3,L,0.0,0.0145488738532205,0.0048496246177401,7.1,Construction
2017-07-31,2017-08-01,momentum,LS,SEER3,L,0.0,0.031112043771639,0.010370681257213,20.81073439,Other
2017-07-31,2017-08-01,momentum,LS,TPIS3,S,0.0,-0.0090104194620603,-0.0030034731540201,13.10575447,Transportation Services
2017-07-31,2017-08-01,momentum,LS,UGPA3,S,0.0,-0.0106486775460712,-0.0035495591820237,29.48112979,Oil & Gas
2017-07-31,2017-08-01,momentum,LS,VLID3,S,0.0,-0.0343010286339796,-0.0114336762113265,11.160113,Other
2017-07-31,2017-08-01,momentum,LS,WIZC3,L,0.0,0.0280210690044403,0.0093403563348134,11.01249131,Financial Services
2017-07-31,2017-08-01,value,D10,ALPA4,L,0.0,0.08838383838383838,0.02946127946127946,11.05031905,Textile
2017-07-31,2017-08-01,value,D10,ALSC3,L,0.0,0.0,0.0,16.4406369,Other
2017-07-31,2017-08-01,value,D10,BEEF3,L,0.0,0.0,0.0,8.716924791,Food & Beverage
2017-07-31,2017-08-01,value,D10,CGAS5,L,0.0,0.0303030303030303,0.0101010101010101,19.827975,Oil & Gas
2017-07-31,2017-08-01,value,D10,CIEL3,L,0.0,0.027777777777777776,0.009259259259259259,17.3900967,Software & Data
2017-07-31,2017-08-01,value,D10,CSMG3,L,0.0,0.08838383838383838,0.02946127946127946,6.720409885,Other
2017-07-31,2017-08-01,value,D10,CSNA3,L,0.0,0.08838383838383838,0.02946127946127946,4.37642019,Basic & Fabricated Metal
2017-07-31,2017-08-01,value,D10,CZLT33,L,0.0,0.05808080808080807,0.019360269360269355,22.80600991,Food & Beverage
2017-07-31,2017-08-01,value,D10,ELET3,L,0.0,0.08838383838383838,0.02946127946127946,10.46319952,Electric Power
2017-07-31,2017-08-01,value,D10,ENAT3,L,0.0,0.05808080808080807,0.019360269360269355,4.439053937,Oil & Gas
2017-07-31,2017-08-01,value,D10,GOLL54,L,0.0,0.0303030303030303,0.0101010101010101,0.117808739,Transportation Services
2017-07-31,2017-08-01,value,D10,ISAE4,L,0.0,0.08838383838383838,0.02946127946127946,8.463410931,Electric Power
2017-07-31,2017-08-01,value,D10,MGLU3,L,0.0,0.05808080808080807,0.019360269360269355,14.22204205,Trade
2017-07-31,2017-08-01,value,D10,MYPK3,L,0.0,0.08838383838383838,0.02946127946127946,12.35939437,Vehicle & Parts
2017-07-31,2017-08-01,value,D10,NATU3,L,0.0,0.0303030303030303,0.0101010101010101,11.64154258,Trade
2017-07-31,2017-08-01,value,D10,PSSA3,L,0.0,0.0303030303030303,0.0101010101010101,10.19024687,Financial Services
2017-07-31,2017-08-01,value,D10,TEND3,L,0.0,0.08838383838383838,0.02946127946127946,7.08901684,Construction
2017-07-31,2017-08-01,value,D10,TPIS3,L,0.0,0.05808080808080807,0.019360269360269355,13.10575447,Transportation Services
2017-07-31,2017-08-01,value,LS,ALPA4,L,0.0,0.057762812332560386,0.01925427077752013,11.05031905,Textile
2017-07-31,2017-08-01,value,LS,ALSC3,,0.0,0.0,0.0,16.4406369,Other
2017-07-31,2017-08-01,value,LS,AZUL4,S,0.0,-0.057762812332560386,-0.01925427077752013,27.3,Transportation Services
2017-07-31,2017-08-01,value,LS,AZZA3,S,0.0,-0.019147893590903995,-0.006382631196967998,30.55257112,Textile
2017-07-31,2017-08-01,value,LS,B3SA3,S,0.0,-0.057762812332560386,-0.01925427077752013,5.077202083,Financial Services
2017-07-31,2017-08-01,value,LS,BEEF3,,0.0,0.0,0.0,8.716924791,Food & Beverage
2017-07-31,2017-08-01,value,LS,BRFS3,S,0.0,-0.017552235791661996,-0.005850745263887331,36.07537945,Food & Beverage
2017-07-31,2017-08-01,value,LS,BRML3,S,0.0,-0.057762812332560386,-0.01925427077752013,12.18025652,Other
2017-07-31,2017-08-01,value,LS,BRPR3,S,0.0,-0.057762812332560386,-0.01925427077752013,87.0063451,Other
2017-07-31,2017-08-01,value,LS,CGAS5,L,0.0,0.019147893590904002,0.006382631196968001,19.827975,Oil & Gas
2017-07-31,2017-08-01,value,LS,CIEL3,L,0.0,0.017552235791661996,0.005850745263887331,17.3900967,Software & Data
2017-07-31,2017-08-01,value,LS,CSMG3,L,0.0,0.057762812332560386,0.01925427077752013,6.720409885,Other
2017-07-31,2017-08-01,value,LS,CSNA3,L,0.0,0.057762812332560386,0.01925427077752013,4.37642019,Basic & Fabricated Metal
2017-07-31,2017-08-01,value,LS,CZLT33,L,0.0,0.017552235791661996,0.005850745263887331,22.80600991,Food & Beverage
2017-07-31,2017-08-01,value,LS,ELET3,L,0.0,0.057762812332560386,0.01925427077752013,10.46319952,Electric Power
2017-07-31,2017-08-01,value,LS,ENAT3,L,0.0,0.03861491874165638,0.012871639580552126,4.439053937,Oil & Gas
2017-07-31,2017-08-01,value,LS,GOAU4,S,0.0,-0.036700129382566,-0.012233376460855332,2.941919494,Basic & Fabricated Metal
2017-07-31,2017-08-01,value,LS,ISAE4,L,0.0,0.057762812332560386,0.01925427077752013,8.463410931,Electric Power
2017-07-31,2017-08-01,value,LS,LEVE3,S,0.0,-0.057762812332560386,-0.01925427077752013,7.140587246,Vehicle & Parts
2017-07-31,2017-08-01,value,LS,LINX3,S,0.0,-0.057762812332560386,-0.01925427077752013,16.55936511,Software & Data
2017-07-31,2017-08-01,value,LS,MDIA3,S,0.0,-0.057762812332560386,-0.01925427077752013,42.68025203,Food & Beverage
2017-07-31,2017-08-01,value,LS,MEAL3,,0.0,0.0,0.0,6.62022945,Trade
2017-07-31,2017-08-01,value,LS,MGLU3,L,0.0,0.03861491874165638,0.012871639580552126,14.22204205,Trade
2017-07-31,2017-08-01,value,LS,MYPK3,L,0.0,0.057762812332560386,0.01925427077752013,12.35939437,Vehicle & Parts
2017-07-31,2017-08-01,value,LS,NATU3,L,0.0,0.019147893590904002,0.006382631196968001,11.64154258,Trade
2017-07-31,2017-08-01,value,LS,ODPV3,S,0.0,-0.03861491874165638,-0.012871639580552126,8.030134498,Other
2017-07-31,2017-08-01,value,LS,PSSA3,L,0.0,0.019147893590904002,0.006382631196968001,10.19024687,Financial Services
2017-07-31,2017-08-01,value,LS,RADL3,S,0.0,-0.057762812332560386,-0.01925427077752013,12.20651395,Trade
2017-07-31,2017-08-01,value,LS,TEND3,L,0.0,0.057762812332560386,0.01925427077752013,7.08901684,Construction
2017-07-31,2017-08-01,value,LS,TPIS3,L,0.0,0.057762812332560386,0.01925427077752013,13.10575447,Transportation Services
2017-07-31,2017-08-01,value,LS,UGPA3,S,0.0,-0.057762812332560386,-0.01925427077752013,29.48112979,Oil & Gas
