month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,D10,MBRF3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,16,1,2.80886629,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,7,1,2.655702744,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,9,0,5.011610357,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,PFRM3,L,0.0869565217391304,0.0769230769230769,-0.0100334448160534,reweight,Trade,7,0,12.3391477,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,PMAM3,L,0.0652173913043478,0.0,-0.0652173913043478,exit,Basic & Fabricated Metal,0,0,67.84374878,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,PSSA3,L,0.0869565217391304,0.0769230769230769,-0.0100334448160534,reweight,Financial Services,7,0,7.325055118,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,7.325055118,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,SIMH3,L,0.0869565217391304,0.0769230769230769,-0.0100334448160534,reweight,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,D10,SMTO3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Other,4,0,7.510436804,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,USIM5,L,0.0,0.0769230769230769,0.0769230769230769,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,VALE3,L,0.0,0.0769230769230769,0.0769230769230769,add,Mining,1,0,16.57993408,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,D10,YDUQ3,L,0.0869565217391304,0.0769230769230769,-0.0100334448160534,reweight,Other,10,0,11.98847121,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,21,0,16.87636432,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,9,0,6.550965686,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,BRFS3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Food & Beverage,3,0,47.6343053,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,12.60249551,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,2.423804817,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,COCE5,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,6,1,26.60961896,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,COGN3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,1.330891422,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,6,0,5.229725277,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,6.081744035,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,CTIP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,1,0,21.16292195,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,DIRR3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,3,1,2.036249949,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,EQTL3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Electric Power,1,0,3.705028232,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,EZTC3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,3,0,14.01155932,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,GRND3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Textile,12,0,3.113233034,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,HBOR3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,6,0,2.655702744,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,12,1,5.011610357,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,PFRM3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,PSSA3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Financial Services,6,0,7.325055118,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,SIMH3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,12,0,7.510436804,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,USIM5,L,0.0714285714285714,0.0714285714285714,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,VALE3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Mining,3,0,16.57993408,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,D10,YDUQ3,L,0.0714285714285714,0.0714285714285714,0.0,keep,Other,12,0,11.98847121,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,AEDU3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Other,2,0,13.2470613,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,20,0,16.87636432,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,APER3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Financial Services,2,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,ARTR3,L,0.0638297872340425,0.0638297872340425,0.0,keep,Transportation Services,2,0,18.47197724,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,12.60249551,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,5,0,2.423804817,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,11,0,1.330891422,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,38,1,5.229725277,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,DAGB33,L,0.0851063829787233,0.0851063829787233,0.0,keep,Trade,2,0,336.3436414,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,DIRR3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Construction,5,1,2.036249949,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,GETI3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Electric Power,2,0,15.9367729,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,GRND3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,2.80886629,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,8,0,2.655702744,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,PETR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,11,1,5.011610357,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,PFRM3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Trade,5,0,12.3391477,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,PSSA3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,7.510436804,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,USIM5,L,0.0851063829787233,0.0851063829787233,0.0,keep,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,VALE3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Mining,2,0,16.57993408,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,D10,YDUQ3,L,0.0851063829787233,0.0851063829787233,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,AEDU3,L,0.0,0.0358205469639473,0.0358205469639473,add,Other,1,1,13.2470613,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,ALOS3,L,0.06864891153085313,0.0,-0.06864891153085313,exit,Other,18,0,16.87636432,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,AMAR3,L,0.0,0.061980850250971026,0.061980850250971026,add,Trade,1,0,67.75729853,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,AMER3,L,0.0,0.0358205469639473,0.0358205469639473,add,Trade,1,0,1405.190441,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BEEF3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Food & Beverage,10,0,6.550965686,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,BRFS3,L,0.0,0.0358205469639473,0.0358205469639473,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BRML3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Other,13,0,12.60249551,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,CMIG4,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Electric Power,4,0,2.423804817,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,COCE5,L,0.0766876437748577,0.0358205469639473,-0.0408670968109103,reweight,Electric Power,7,1,26.60961896,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,COGN3,L,0.0,0.0358205469639473,0.0358205469639473,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,CPLE6,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Electric Power,4,0,1.330891422,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,CSMG3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Other,34,1,5.229725277,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,CYRE3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Construction,4,0,10.10346166,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,DIRR3,L,0.0766876437748577,0.0,-0.0766876437748577,exit,Construction,6,0,2.036249949,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,EMBR3,L,0.0,0.061980850250971026,0.061980850250971026,add,Vehicle & Parts,1,0,15.57571929,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,GRND3,L,0.0766876437748577,0.0358205469639473,-0.0408670968109103,reweight,Textile,13,0,3.113233034,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,LAND3,L,0.0,0.0358205469639473,0.0358205469639473,add,Other,1,0,27.67998945,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,MBRF3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Food & Beverage,16,1,2.80886629,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,MGLU3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Trade,7,1,2.655702744,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,PETR4,L,0.06864891153085313,0.0,-0.06864891153085313,exit,Oil & Gas,9,0,5.011610357,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,PFRM3,L,0.0766876437748577,0.0358205469639473,-0.0408670968109103,reweight,Trade,7,0,12.3391477,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,PSSA3,L,0.0766876437748577,0.0358205469639473,-0.0408670968109103,reweight,Financial Services,7,0,7.325055118,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,PSSA3,L,0.0,0.061980850250971026,0.061980850250971026,add,Financial Services,1,0,7.325055118,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,SIMH3,L,0.0,0.0358205469639473,0.0358205469639473,add,Transportation Services,1,0,2.87853136,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,SMTO3,L,0.06864891153085313,0.061980850250971026,-0.0066680612798821065,reweight,Other,4,0,7.510436804,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,USIM5,L,0.0,0.0358205469639473,0.0358205469639473,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,VALE3,L,0.0,0.0358205469639473,0.0358205469639473,add,Mining,1,0,16.57993408,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0766876437748577,0.0358205469639473,-0.0408670968109103,reweight,Other,10,0,11.98847121,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,AZZA3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Textile,16,0,24.66836923,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,BISA3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Construction,7,0,1.4,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BISA3,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Construction,1,0,1.4,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BPHA3,S,-0.08390422520437603,-0.03781882388194841,0.04608540132242762,reweight,Trade,16,0,424.5,1,liquidity_slump,0.75,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BRAP4,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Other,1,0,3.93507033,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,BRFS3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Food & Beverage,7,0,47.6343053,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,BRSR6,S,0.0,-0.0332619364665225,-0.0332619364665225,add,Financial Services,1,0,6.56778346,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,CSMG3,S,0.0,-0.0332619364665225,-0.0332619364665225,add,Other,1,0,5.229725277,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,CSNA3,S,0.0,-0.0332619364665225,-0.0332619364665225,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,CTIP3,S,-0.0328661330463676,0.0,0.0328661330463676,exit,Financial Services,6,0,21.16292195,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,ELET3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,ENEV3,S,0.0,-0.0332619364665225,-0.0332619364665225,add,Electric Power,1,0,64.03736582,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,EQTL3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Electric Power,10,0,3.705028232,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,GFSA3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Construction,4,1,2721.935963,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,GOLL54,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Transportation Services,1,1,0.149406447,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,LAND3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Other,4,0,27.67998945,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,LINX3,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Software & Data,4,0,12.21194323,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,MBRF3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Food & Beverage,7,0,2.80886629,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,MGLU3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Trade,10,0,2.655702744,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,MPLU3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Other,6,0,18.66791577,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,MRVE3,S,-0.0328661330463676,0.0,0.0328661330463676,exit,Construction,3,0,5.442354138,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,OGXP3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Oil & Gas,10,1,15.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,OSXB3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Vehicle & Parts,31,0,49.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0328661330463676,0.0,0.0328661330463676,exit,Construction,12,0,11509169.4,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,POMO4,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Vehicle & Parts,4,0,3.007909252,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,PRML3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Other,16,0,11.73582283,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,RSID3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Construction,10,0,69.25,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,TAEE11,S,-0.08390422520437603,-0.05042509850926455,0.03347912669511148,reweight,Electric Power,13,0,5.831947862,0,,1.0,1.5102760536787687,1.4875404060233044
