month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-02-28,2023-03-01,momentum,LS,IRBR3,S,0.0,-0.0252908447534896,-0.0084302815844965,18.97,Financial Services
2023-02-28,2023-03-01,momentum,LS,KEPL3,L,0.0,0.0160007714992817,0.0053335904997605,7.74898813,Basic & Fabricated Metal
2023-02-28,2023-03-01,momentum,LS,LIGT3,S,0.0,-0.0252908447534896,-0.0084302815844965,2.53,Electric Power
2023-02-28,2023-03-01,momentum,LS,LOGN3,L,0.0,0.024027914391898,0.0080093047972993,31.23,Transportation Services
2023-02-28,2023-03-01,momentum,LS,LREN3,L,0.0,0.0073047000322808,0.0024349000107602,15.2113162,Trade
2023-02-28,2023-03-01,momentum,LS,MATD3,S,0.0,-0.0076891579287166,-0.0025630526429055,8.119646848,Other
2023-02-28,2023-03-01,momentum,LS,MBRF3,S,0.0,-0.0252908447534896,-0.0084302815844965,5.436371123,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,MDIA3,L,0.0,0.024027914391898,0.0080093047972993,32.50792354,Food & Beverage
2023-02-28,2023-03-01,momentum,LS,MEAL3,L,0.0,0.0060203571694622,0.002006785723154,2.01,Trade
2023-02-28,2023-03-01,momentum,LS,MILS3,L,0.0,0.024027914391898,0.0080093047972993,10.59177552,Other
2023-02-28,2023-03-01,momentum,LS,MLAS3,S,0.0,-0.0252908447534896,-0.0084302815844965,2.32,Electric Electron
2023-02-28,2023-03-01,momentum,LS,MODL3,S,0.0,-0.0076891579287166,-0.0025630526429055,1.74,Financial Services
2023-02-28,2023-03-01,momentum,LS,MULT3,L,0.0,0.0073047000322808,0.0024349000107602,22.70531747,Other
2023-02-28,2023-03-01,momentum,LS,OIBR3,S,0.0,-0.023090633900393,-0.0076968779667976,20.21227126,Telecommunication
2023-02-28,2023-03-01,momentum,LS,ORVR3,L,0.0,0.024027914391898,0.0080093047972993,39.99,Other
2023-02-28,2023-03-01,momentum,LS,PDGR3,,0.0,0.0,0.0,1250.0,Construction
2023-02-28,2023-03-01,momentum,LS,PETZ3,S,0.0,-0.0076891579287166,-0.0025630526429055,6.0836065,Trade
2023-02-28,2023-03-01,momentum,LS,POSI3,L,0.0,0.0080271428926162,0.0026757142975387,5.716762412,Electric Electron
2023-02-28,2023-03-01,momentum,LS,QUAL3,S,0.0,-0.0252908447534896,-0.0084302815844965,4.578132783,Other
2023-02-28,2023-03-01,momentum,LS,RADL3,L,0.0,0.024027914391898,0.0080093047972993,21.0972173,Trade
2023-02-28,2023-03-01,momentum,LS,RAIZ4,S,0.0,-0.0252908447534896,-0.0084302815844965,2.833864544,Agriculture & Fisheries
2023-02-28,2023-03-01,momentum,LS,RANI3,L,0.0,0.024027914391898,0.0080093047972993,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,momentum,LS,SBSP3,L,0.0,0.024027914391898,0.0080093047972993,48.97280685,Other
2023-02-28,2023-03-01,momentum,LS,SEER3,S,0.0,-0.0076891579287166,-0.0025630526429055,3.653195588,Other
2023-02-28,2023-03-01,momentum,LS,SEQL3,S,0.0,-0.0252908447534896,-0.0084302815844965,66.3133142,Transportation Services
2023-02-28,2023-03-01,momentum,LS,STBP3,L,0.0,0.0080271428926162,0.0026757142975387,6.192457096,Transportation Services
2023-02-28,2023-03-01,momentum,LS,TEND3,S,0.0,-0.0252908447534896,-0.0084302815844965,4.549633232,Construction
2023-02-28,2023-03-01,momentum,LS,TGMA3,L,0.0,0.024027914391898,0.0080093047972993,13.78941787,Transportation Services
2023-02-28,2023-03-01,momentum,LS,TUPY3,L,0.0,0.024027914391898,0.0080093047972993,24.21334417,Vehicle & Parts
2023-02-28,2023-03-01,momentum,LS,UNIP6,L,0.0,0.024027914391898,0.0080093047972993,58.09470626,Chemical
2023-02-28,2023-03-01,momentum,LS,USIM5,S,0.0,-0.0164900013411031,-0.005496667113701,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,momentum,LS,VALE3,L,0.0,0.024027914391898,0.0080093047972993,68.8262035,Mining
2023-02-28,2023-03-01,momentum,LS,VBBR3,S,0.0,-0.0164900013411031,-0.005496667113701,12.64429229,Oil & Gas
2023-02-28,2023-03-01,momentum,LS,VULC3,L,0.0,0.024027914391898,0.0080093047972993,8.751513445,Textile
2023-02-28,2023-03-01,value,D10,AGRO3,L,0.0,0.0,0.0,21.78623383,Agriculture & Fisheries
2023-02-28,2023-03-01,value,D10,BMOB3,L,0.0,0.052362707535121324,0.01745423584504044,12.1491048,Software & Data
2023-02-28,2023-03-01,value,D10,BOAS3,L,0.0,0.0,0.0,7.56,Software & Data
2023-02-28,2023-03-01,value,D10,BRAP4,L,0.0,0.052362707535121324,0.01745423584504044,21.10640156,Other
2023-02-28,2023-03-01,value,D10,CBAV3,L,0.0,0.015325670498084296,0.005108556832694765,9.921335164,Mining
2023-02-28,2023-03-01,value,D10,CEAB3,L,0.0,0.052362707535121324,0.01745423584504044,1.937562935,Trade
2023-02-28,2023-03-01,value,D10,CPFE3,L,0.0,0.021164021164021163,0.007054673721340388,23.72488595,Electric Power
2023-02-28,2023-03-01,value,D10,CSED3,L,0.0,0.0,0.0,2.306162083,Other
2023-02-28,2023-03-01,value,D10,ENAT3,L,0.0,0.031198686371100164,0.010399562123700055,13.56155844,Oil & Gas
2023-02-28,2023-03-01,value,D10,ENBR3,L,0.0,0.031198686371100164,0.010399562123700055,19.40318859,Electric Power
2023-02-28,2023-03-01,value,D10,GUAR3,L,0.0,0.052362707535121324,0.01745423584504044,4.311368673,Textile
2023-02-28,2023-03-01,value,D10,INEP3,L,0.0,0.027367268746579087,0.009122422915526361,6.5,Other
2023-02-28,2023-03-01,value,D10,JALL3,L,0.0,0.052362707535121324,0.01745423584504044,7.321062295,Other
2023-02-28,2023-03-01,value,D10,JBSS3,L,0.0,0.052362707535121324,0.01745423584504044,15.72633295,Food & Beverage
2023-02-28,2023-03-01,value,D10,JHSF3,L,0.0,0.052362707535121324,0.01745423584504044,3.470355262,Construction
2023-02-28,2023-03-01,value,D10,LAVV3,L,0.0,0.015325670498084296,0.005108556832694765,4.224534891,Construction
2023-02-28,2023-03-01,value,D10,LIGT3,L,0.0,0.031198686371100164,0.010399562123700055,2.53,Electric Power
2023-02-28,2023-03-01,value,D10,LJQQ3,L,0.0,0.031198686371100164,0.010399562123700055,3.647737203,Trade
2023-02-28,2023-03-01,value,D10,MEAL3,L,0.0,0.015873015873015872,0.005291005291005291,2.01,Trade
2023-02-28,2023-03-01,value,D10,MOTV3,L,0.0,0.052362707535121324,0.01745423584504044,10.18749907,Transportation Services
2023-02-28,2023-03-01,value,D10,MYPK3,L,0.0,0.0,0.0,10.24268779,Vehicle & Parts
2023-02-28,2023-03-01,value,D10,NEOE3,L,0.0,0.021164021164021163,0.007054673721340388,12.34622957,Electric Power
2023-02-28,2023-03-01,value,D10,PCAR3,L,0.0,0.031198686371100164,0.010399562123700055,6.423784199,Trade
2023-02-28,2023-03-01,value,D10,PETR4,L,0.0,0.052362707535121324,0.01745423584504044,15.18940123,Oil & Gas
2023-02-28,2023-03-01,value,D10,POSI3,L,0.0,0.021164021164021163,0.007054673721340388,5.716762412,Electric Electron
2023-02-28,2023-03-01,value,D10,QUAL3,L,0.0,0.03648969166210546,0.012163230554035152,4.578132783,Other
2023-02-28,2023-03-01,value,D10,RANI3,L,0.0,0.031198686371100164,0.010399562123700055,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,value,D10,SEER3,L,0.0,0.0,0.0,3.653195588,Other
2023-02-28,2023-03-01,value,D10,SEQL3,L,0.0,0.0,0.0,66.3133142,Transportation Services
2023-02-28,2023-03-01,value,D10,SLCE3,L,0.0,0.015873015873015865,0.005291005291005288,19.53199268,Agriculture & Fisheries
2023-02-28,2023-03-01,value,D10,TIMS3,L,0.0,0.015873015873015865,0.005291005291005288,10.05753185,Telecommunication
2023-02-28,2023-03-01,value,D10,USIM5,L,0.0,0.031198686371100164,0.010399562123700055,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,D10,VLID3,L,0.0,0.052362707535121324,0.01745423584504044,7.237636693,Other
2023-02-28,2023-03-01,value,D10,WIZC3,L,0.0,0.052362707535121324,0.01745423584504044,5.738068192,Financial Services
2023-02-28,2023-03-01,value,LS,AALR3,S,0.0,-0.03378057507697837,-0.011260191692326123,20.85,Other
2023-02-28,2023-03-01,value,LS,AESB3,S,0.0,-0.03378057507697837,-0.011260191692326123,9.870173386,Electric Power
2023-02-28,2023-03-01,value,LS,ALPA4,S,0.0,-0.03378057507697837,-0.011260191692326123,9.402947635,Textile
2023-02-28,2023-03-01,value,LS,AMAR3,S,0.0,-0.020637981615610014,-0.006879327205203338,2.814716698,Trade
2023-02-28,2023-03-01,value,LS,ARML3,S,0.0,-0.021112464997611557,-0.007037488332537185,12.59608148,Other
2023-02-28,2023-03-01,value,LS,AURA33,S,0.0,-0.00982019892699153,-0.0032733996423305097,10.71047502,Mining
2023-02-28,2023-03-01,value,LS,BLAU3,S,0.0,-0.03378057507697837,-0.011260191692326123,26.91662194,Chemical
2023-02-28,2023-03-01,value,LS,BMOB3,L,0.0,0.03729512966937467,0.012431709889791556,12.1491048,Software & Data
2023-02-28,2023-03-01,value,LS,BOAS3,,0.0,0.0,0.0,7.56,Software & Data
2023-02-28,2023-03-01,value,LS,BRAP4,L,0.0,0.03729512966937467,0.012431709889791556,21.10640156,Other
2023-02-28,2023-03-01,value,LS,CBAV3,L,0.0,0.012039521896727167,0.004013173965575722,9.921335164,Mining
2023-02-28,2023-03-01,value,LS,CEAB3,L,0.0,0.03729512966937467,0.012431709889791556,1.937562935,Trade
2023-02-28,2023-03-01,value,LS,CMIN3,S,0.0,-0.011292266070620028,-0.0037640886902066757,3.492985574,Mining
2023-02-28,2023-03-01,value,LS,CPFE3,L,0.0,0.012470093875544805,0.004156697958514935,23.72488595,Electric Power
2023-02-28,2023-03-01,value,LS,CSNA3,S,0.0,-0.03378057507697837,-0.011260191692326123,12.85747942,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,CVCB3,S,0.0,-0.023960376149986844,-0.007986792049995615,3.08,Transportation Services
2023-02-28,2023-03-01,value,LS,EMBR3,S,0.0,-0.03378057507697837,-0.011260191692326123,16.61288194,Vehicle & Parts
2023-02-28,2023-03-01,value,LS,ENAT3,L,0.0,0.02482503579382987,0.008275011931276622,13.56155844,Oil & Gas
2023-02-28,2023-03-01,value,LS,ENBR3,L,0.0,0.02482503579382987,0.008275011931276622,19.40318859,Electric Power
2023-02-28,2023-03-01,value,LS,ENEV3,S,0.0,-0.03378057507697837,-0.011260191692326123,11.1,Electric Power
2023-02-28,2023-03-01,value,LS,GFSA3,,0.0,0.0,0.0,142.400357,Construction
2023-02-28,2023-03-01,value,LS,GUAR3,L,0.0,0.03729512966937467,0.012431709889791556,4.311368673,Textile
2023-02-28,2023-03-01,value,LS,HAPV3,S,0.0,-0.03378057507697837,-0.011260191692326123,54.45,Other
2023-02-28,2023-03-01,value,LS,IFCM3,,0.0,0.0,0.0,33.29451731,Trade
2023-02-28,2023-03-01,value,LS,INEP3,,0.0,0.0,0.0,6.5,Other
2023-02-28,2023-03-01,value,LS,INTB3,S,0.0,-0.03378057507697837,-0.011260191692326123,26.46168772,Electric Electron
2023-02-28,2023-03-01,value,LS,JALL3,L,0.0,0.03729512966937467,0.012431709889791556,7.321062295,Other
2023-02-28,2023-03-01,value,LS,JBSS3,L,0.0,0.03729512966937467,0.012431709889791556,15.72633295,Food & Beverage
2023-02-28,2023-03-01,value,LS,JHSF3,L,0.0,0.03729512966937467,0.012431709889791556,3.470355262,Construction
2023-02-28,2023-03-01,value,LS,KEPL3,,0.0,0.0,0.0,7.74898813,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,KLBN11,S,0.0,-0.00982019892699153,-0.0032733996423305097,15.4764449,Pulp & Paper
2023-02-28,2023-03-01,value,LS,LIGT3,,0.0,0.0,0.0,2.53,Electric Power
2023-02-28,2023-03-01,value,LS,LJQQ3,L,0.0,0.02482503579382987,0.008275011931276622,3.647737203,Trade
2023-02-28,2023-03-01,value,LS,LWSA3,,0.0,0.0,0.0,4.862165749,Software & Data
2023-02-28,2023-03-01,value,LS,MDIA3,S,0.0,-0.03378057507697837,-0.011260191692326123,32.50792354,Food & Beverage
2023-02-28,2023-03-01,value,LS,MEAL3,L,0.0,0.017745468682144726,0.005915156227381575,2.01,Trade
2023-02-28,2023-03-01,value,LS,MGLU3,S,0.0,-0.023960376149986844,-0.007986792049995615,35.11567826,Trade
2023-02-28,2023-03-01,value,LS,MOTV3,L,0.0,0.03729512966937467,0.012431709889791556,10.18749907,Transportation Services
2023-02-28,2023-03-01,value,LS,MRVE3,S,0.0,-0.00982019892699153,-0.0032733996423305097,6.0,Construction
2023-02-28,2023-03-01,value,LS,NEOE3,L,0.0,0.012470093875544805,0.004156697958514935,12.34622957,Electric Power
2023-02-28,2023-03-01,value,LS,OIBR3,,0.0,0.0,0.0,20.21227126,Telecommunication
2023-02-28,2023-03-01,value,LS,ORVR3,S,0.0,-0.00982019892699153,-0.0032733996423305097,39.99,Other
2023-02-28,2023-03-01,value,LS,PCAR3,,0.0,0.0,0.0,6.423784199,Trade
2023-02-28,2023-03-01,value,LS,PETR4,L,0.0,0.03729512966937467,0.012431709889791556,15.18940123,Oil & Gas
2023-02-28,2023-03-01,value,LS,POSI3,L,0.0,0.012470093875544805,0.004156697958514935,5.716762412,Electric Electron
2023-02-28,2023-03-01,value,LS,QUAL3,L,0.0,0.02450961577227197,0.008169871924090657,4.578132783,Other
2023-02-28,2023-03-01,value,LS,RAIL3,S,0.0,-0.00982019892699153,-0.0032733996423305097,17.1703964,Transportation Services
2023-02-28,2023-03-01,value,LS,RANI3,,0.0,0.0,0.0,6.839127517,Pulp & Paper
2023-02-28,2023-03-01,value,LS,SEER3,,0.0,0.0,0.0,3.653195588,Other
2023-02-28,2023-03-01,value,LS,SEQL3,,0.0,0.0,0.0,66.3133142,Transportation Services
2023-02-28,2023-03-01,value,LS,SLCE3,L,0.0,0.012785513897102701,0.0042618379657009,19.53199268,Agriculture & Fisheries
2023-02-28,2023-03-01,value,LS,SOMA3,S,0.0,-0.023960376149986844,-0.007986792049995615,8.743122559,Trade
2023-02-28,2023-03-01,value,LS,SRNA3,S,0.0,-0.03378057507697837,-0.011260191692326123,9.24,Electric Power
2023-02-28,2023-03-01,value,LS,TOTS3,S,0.0,-0.00982019892699153,-0.0032733996423305097,26.56698857,Software & Data
2023-02-28,2023-03-01,value,LS,USIM5,,0.0,0.0,0.0,6.389627362,Basic & Fabricated Metal
2023-02-28,2023-03-01,value,LS,VLID3,L,0.0,0.03729512966937467,0.012431709889791556,7.237636693,Other
2023-02-28,2023-03-01,value,LS,WEGE3,S,0.0,-0.03378057507697837,-0.011260191692326123,37.50842433,Industrial Machinery
2023-02-28,2023-03-01,value,LS,WIZC3,L,0.0,0.03729512966937467,0.012431709889791556,5.738068192,Financial Services
