month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-01-31,2025-02-03,momentum,D10,MBRF3,L,0.0,0.0144927536231884,0.0048309178743961,15.95,Food & Beverage
2025-01-31,2025-02-03,momentum,D10,PETR4,L,0.0,0.0448585231193926,0.0149528410397975,35.78587302,Oil & Gas
2025-01-31,2025-02-03,momentum,D10,PLPL3,L,0.0,0.0144927536231884,0.0048309178743961,9.88,Construction
2025-01-31,2025-02-03,momentum,D10,POMO4,L,0.0,0.0,0.0,7.818788821,Vehicle & Parts
2025-01-31,2025-02-03,momentum,D10,PSSA3,L,0.0,0.0448585231193926,0.0149528410397975,38.61904655,Financial Services
2025-01-31,2025-02-03,momentum,D10,SBFG3,L,0.0,0.0303657694962042,0.0101219231654014,10.93033351,Trade
2025-01-31,2025-02-03,momentum,D10,SBSP3,L,0.0,0.0,0.0,90.93894623,Other
2025-01-31,2025-02-03,momentum,D10,STBP3,L,0.0,0.0448585231193926,0.0149528410397975,12.9303908,Transportation Services
2025-01-31,2025-02-03,momentum,D10,SYNE3,L,0.0,0.0448585231193926,0.0149528410397975,4.470456849,Other
2025-01-31,2025-02-03,momentum,D10,TGMA3,L,0.0,0.0144927536231884,0.0048309178743961,28.47087187,Transportation Services
2025-01-31,2025-02-03,momentum,D10,TTEN3,L,0.0,0.0144927536231884,0.0048309178743961,15.71480307,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum,D10,VBBR3,L,0.0,0.0289855072463768,0.0096618357487922,16.08006396,Oil & Gas
2025-01-31,2025-02-03,momentum,LS,AGRO3,L,0.0,0.0076900556363804,0.0025633518787934,22.71,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum,LS,AMBP3,L,0.0,0.0213482631470823,0.0071160877156941,13.4,Other
2025-01-31,2025-02-03,momentum,LS,AMER3,S,0.0,-0.0201532492539626,-0.0067177497513208,6.55,Trade
2025-01-31,2025-02-03,momentum,LS,AURA33,L,0.0,0.0213482631470823,0.0071160877156941,23.77988416,Mining
2025-01-31,2025-02-03,momentum,LS,AURE3,S,0.0,-0.0134354995026417,-0.0044784998342139,8.066025031,Electric Power
2025-01-31,2025-02-03,momentum,LS,AZEV4,S,0.0,-0.0134354995026417,-0.0044784998342139,0.942401546,Construction
2025-01-31,2025-02-03,momentum,LS,AZUL4,S,0.0,-0.0067177497513208,-0.0022392499171069,4.61,Transportation Services
2025-01-31,2025-02-03,momentum,LS,AZZA3,S,0.0,-0.0201532492539626,-0.0067177497513208,33.95,Textile
2025-01-31,2025-02-03,momentum,LS,B3SA3,S,0.0,-0.0201532492539626,-0.0067177497513208,11.08265033,Financial Services
2025-01-31,2025-02-03,momentum,LS,BEEF3,S,0.0,-0.0134354995026417,-0.0044784998342139,4.232264994,Food & Beverage
2025-01-31,2025-02-03,momentum,LS,BLAU3,L,0.0,0.0136582075107018,0.0045527358369006,12.31901619,Chemical
2025-01-31,2025-02-03,momentum,LS,BMGB4,,0.0,0.0,0.0,3.569930889,Financial Services
2025-01-31,2025-02-03,momentum,LS,BMOB3,L,0.0,0.0063526546561404,0.0021175515520468,12.86157184,Software & Data
2025-01-31,2025-02-03,momentum,LS,BRAV3,S,0.0,-0.0134354995026417,-0.0044784998342139,22.5,Oil & Gas
2025-01-31,2025-02-03,momentum,LS,BRFS3,L,0.0,0.0213482631470823,0.0071160877156941,21.9,Food & Beverage
2025-01-31,2025-02-03,momentum,LS,BRSR6,S,0.0,-0.0067177497513208,-0.0022392499171069,9.789555222,Financial Services
2025-01-31,2025-02-03,momentum,LS,CEAB3,L,0.0,0.0136582075107018,0.0045527358369006,9.66249673,Trade
2025-01-31,2025-02-03,momentum,LS,CLSA3,L,0.0,0.0213482631470823,0.0071160877156941,10.18,Trade
2025-01-31,2025-02-03,momentum,LS,CMIG4,L,0.0,0.0213482631470823,0.0071160877156941,9.902867072,Electric Power
2025-01-31,2025-02-03,momentum,LS,COGN3,S,0.0,-0.0201532492539626,-0.0067177497513208,1.363079649,Other
2025-01-31,2025-02-03,momentum,LS,CSAN3,S,0.0,-0.0134354995026417,-0.0044784998342139,7.68,Oil & Gas
2025-01-31,2025-02-03,momentum,LS,CSMG3,L,0.0,0.0076900556363804,0.0025633518787934,21.36425704,Other
2025-01-31,2025-02-03,momentum,LS,CURY3,L,0.0,0.0149956084909419,0.0049985361636473,20.60855149,Construction
2025-01-31,2025-02-03,momentum,LS,CXSE3,L,0.0,0.0213482631470823,0.0071160877156941,14.08595628,Financial Services
2025-01-31,2025-02-03,momentum,LS,DIRR3,L,0.0,0.0213482631470823,0.0071160877156941,9.141244109,Construction
2025-01-31,2025-02-03,momentum,LS,EMBR3,L,0.0,0.0213482631470823,0.0071160877156941,59.7883935,Vehicle & Parts
2025-01-31,2025-02-03,momentum,LS,FESA4,S,0.0,-0.0134354995026417,-0.0044784998342139,7.759836807,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum,LS,GFSA3,S,0.0,-0.0201532492539626,-0.0067177497513208,27.6,Construction
2025-01-31,2025-02-03,momentum,LS,GGBR4,L,0.0,0.0140427102925209,0.0046809034308403,16.73708359,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum,LS,GOAU4,L,0.0,0.0213482631470823,0.0071160877156941,9.373343736,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum,LS,GOLL54,S,0.0,-0.0201532492539626,-0.0067177497513208,0.021845329,Transportation Services
2025-01-31,2025-02-03,momentum,LS,GUAR3,L,0.0,0.0213482631470823,0.0071160877156941,6.364118285,Textile
2025-01-31,2025-02-03,momentum,LS,INTB3,,0.0,0.0,0.0,13.83922398,Electric Electron
2025-01-31,2025-02-03,momentum,LS,JBSS3,L,0.0,0.0073055528545614,0.0024351842848538,33.34508777,Food & Beverage
2025-01-31,2025-02-03,momentum,LS,KEPL3,L,0.0,0.0136582075107018,0.0045527358369006,9.560367701,Basic & Fabricated Metal
2025-01-31,2025-02-03,momentum,LS,LIGT3,S,0.0,-0.0067177497513208,-0.0022392499171069,4.11,Electric Power
2025-01-31,2025-02-03,momentum,LS,LWSA3,S,0.0,-0.0201532492539626,-0.0067177497513208,3.34,Software & Data
2025-01-31,2025-02-03,momentum,LS,MATD3,S,0.0,-0.0067177497513208,-0.0022392499171069,3.816302397,Other
2025-01-31,2025-02-03,momentum,LS,MBRF3,L,0.0,0.0063526546561404,0.0021175515520468,15.95,Food & Beverage
2025-01-31,2025-02-03,momentum,LS,MDIA3,S,0.0,-0.0201532492539626,-0.0067177497513208,22.63483193,Food & Beverage
2025-01-31,2025-02-03,momentum,LS,MLAS3,S,0.0,-0.0134354995026417,-0.0044784998342139,1.26,Electric Electron
2025-01-31,2025-02-03,momentum,LS,MRVE3,,0.0,0.0,0.0,5.6,Construction
2025-01-31,2025-02-03,momentum,LS,OIBR3,S,0.0,-0.0201532492539626,-0.0067177497513208,1.65,Telecommunication
2025-01-31,2025-02-03,momentum,LS,ONCO3,S,0.0,-0.0201532492539626,-0.0067177497513208,2.1,Other
2025-01-31,2025-02-03,momentum,LS,PETR4,L,0.0,0.0213482631470823,0.0071160877156941,35.78587302,Oil & Gas
2025-01-31,2025-02-03,momentum,LS,PSSA3,L,0.0,0.0213482631470823,0.0071160877156941,38.61904655,Financial Services
2025-01-31,2025-02-03,momentum,LS,RAIZ4,S,0.0,-0.0134354995026417,-0.0044784998342139,1.89,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum,LS,RANI3,S,0.0,-0.0201532492539626,-0.0067177497513208,6.63906633,Pulp & Paper
2025-01-31,2025-02-03,momentum,LS,RCSL4,S,0.0,-0.015114936940472,-0.0050383123134906,0.66,Vehicle & Parts
2025-01-31,2025-02-03,momentum,LS,SBFG3,L,0.0,0.0076900556363804,0.0025633518787934,10.93033351,Trade
2025-01-31,2025-02-03,momentum,LS,SBSP3,,0.0,0.0,0.0,90.93894623,Other
2025-01-31,2025-02-03,momentum,LS,SEQL3,S,0.0,-0.0067177497513208,-0.0022392499171069,2.63,Transportation Services
2025-01-31,2025-02-03,momentum,LS,SOJA3,S,0.0,-0.0067177497513208,-0.0022392499171069,10.9,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum,LS,SRNA3,S,0.0,-0.0134354995026417,-0.0044784998342139,6.51,Electric Power
2025-01-31,2025-02-03,momentum,LS,STBP3,L,0.0,0.0213482631470823,0.0071160877156941,12.9303908,Transportation Services
2025-01-31,2025-02-03,momentum,LS,SYNE3,L,0.0,0.0213482631470823,0.0071160877156941,4.470456849,Other
2025-01-31,2025-02-03,momentum,LS,TGMA3,L,0.0,0.0063526546561404,0.0021175515520468,28.47087187,Transportation Services
2025-01-31,2025-02-03,momentum,LS,TTEN3,L,0.0,0.0063526546561404,0.0021175515520468,15.71480307,Agriculture & Fisheries
2025-01-31,2025-02-03,momentum,LS,UNIP6,S,0.0,-0.0067177497513208,-0.0022392499171069,44.27984592,Chemical
2025-01-31,2025-02-03,momentum,LS,VALE3,S,0.0,-0.0067177497513208,-0.0022392499171069,49.95867174,Mining
2025-01-31,2025-02-03,momentum,LS,VBBR3,L,0.0,0.0136582075107018,0.0045527358369006,16.08006396,Oil & Gas
2025-01-31,2025-02-03,momentum,LS,VVEO3,S,0.0,-0.0201532492539626,-0.0067177497513208,1.67,Trade
2025-01-31,2025-02-03,momentum,LS,YDUQ3,S,0.0,-0.0067177497513208,-0.0022392499171069,9.714839849,Other
2025-01-31,2025-02-03,value,D10,ALOS3,L,0.0,0.013888888888888895,0.004629629629629631,18.3072973,Other
2025-01-31,2025-02-03,value,D10,BEEF3,L,0.0,0.013888888888888895,0.004629629629629631,4.232264994,Food & Beverage
2025-01-31,2025-02-03,value,D10,BLAU3,L,0.0,0.04570707070707072,0.015235690235690238,12.31901619,Chemical
2025-01-31,2025-02-03,value,D10,BMOB3,L,0.0,0.04570707070707072,0.015235690235690238,12.86157184,Software & Data
2025-01-31,2025-02-03,value,D10,BRFS3,L,0.0,0.015151515151515159,0.005050505050505053,21.9,Food & Beverage
2025-01-31,2025-02-03,value,D10,CEAB3,L,0.0,0.04570707070707072,0.015235690235690238,9.66249673,Trade
2025-01-31,2025-02-03,value,D10,CMIG4,L,0.0,0.04570707070707072,0.015235690235690238,9.902867072,Electric Power
2025-01-31,2025-02-03,value,D10,CPFE3,L,0.0,0.013888888888888895,0.004629629629629631,32.01534883,Electric Power
2025-01-31,2025-02-03,value,D10,CVCB3,L,0.0,0.03181818181818182,0.010606060606060607,1.93,Transportation Services
2025-01-31,2025-02-03,value,D10,GGBR4,L,0.0,0.04570707070707072,0.015235690235690238,16.73708359,Basic & Fabricated Metal
2025-01-31,2025-02-03,value,D10,GOLL54,L,0.0,0.013888888888888895,0.004629629629629631,0.021845329,Transportation Services
2025-01-31,2025-02-03,value,D10,GUAR3,L,0.0,0.04570707070707072,0.015235690235690238,6.364118285,Textile
2025-01-31,2025-02-03,value,D10,JALL3,L,0.0,0.030555555555555558,0.010185185185185186,4.73,Other
2025-01-31,2025-02-03,value,D10,LIGT3,L,0.0,0.04570707070707072,0.015235690235690238,4.11,Electric Power
2025-01-31,2025-02-03,value,D10,LJQQ3,L,0.0,0.04570707070707072,0.015235690235690238,2.26,Trade
2025-01-31,2025-02-03,value,D10,NEOE3,L,0.0,0.013888888888888895,0.004629629629629631,18.24263828,Electric Power
2025-01-31,2025-02-03,value,D10,PCAR3,L,0.0,0.04570707070707072,0.015235690235690238,2.73,Trade
2025-01-31,2025-02-03,value,D10,PETR4,L,0.0,0.0,0.0,35.78587302,Oil & Gas
2025-01-31,2025-02-03,value,D10,PLPL3,L,0.0,0.03181818181818182,0.010606060606060607,9.88,Construction
2025-01-31,2025-02-03,value,D10,POSI3,L,0.0,0.02904040404040405,0.009680134680134683,5.455841826,Electric Electron
2025-01-31,2025-02-03,value,D10,QUAL3,L,0.0,0.04570707070707072,0.015235690235690238,1.924170677,Other
2025-01-31,2025-02-03,value,D10,RAIZ4,L,0.0,0.04570707070707072,0.015235690235690238,1.89,Agriculture & Fisheries
2025-01-31,2025-02-03,value,D10,RANI3,L,0.0,0.04570707070707072,0.015235690235690238,6.63906633,Pulp & Paper
2025-01-31,2025-02-03,value,D10,SEER3,L,0.0,0.04570707070707072,0.015235690235690238,5.231376082,Other
2025-01-31,2025-02-03,value,D10,SYNE3,L,0.0,0.04570707070707072,0.015235690235690238,4.470456849,Other
2025-01-31,2025-02-03,value,D10,TIMS3,L,0.0,0.02904040404040405,0.009680134680134683,14.51210772,Telecommunication
2025-01-31,2025-02-03,value,D10,VBBR3,L,0.0,0.03181818181818182,0.010606060606060607,16.08006396,Oil & Gas
2025-01-31,2025-02-03,value,D10,VLID3,L,0.0,0.04570707070707072,0.015235690235690238,22.17701572,Other
2025-01-31,2025-02-03,value,D10,WIZC3,L,0.0,0.04570707070707072,0.015235690235690238,5.733392487,Financial Services
2025-01-31,2025-02-03,value,LS,AGRO3,S,0.0,-0.02253016895067247,-0.007510056316890824,22.71,Agriculture & Fisheries
2025-01-31,2025-02-03,value,LS,ALOS3,L,0.0,0.010436230427770124,0.0034787434759233748,18.3072973,Other
2025-01-31,2025-02-03,value,LS,AMBP3,S,0.0,-0.031791356605531326,-0.010597118868510442,13.4,Other
2025-01-31,2025-02-03,value,LS,ARML3,,0.0,0.0,0.0,4.763453729,Other
2025-01-31,2025-02-03,value,LS,AURE3,S,0.0,-0.025708821996854907,-0.008569607332284969,8.066025031,Electric Power
2025-01-31,2025-02-03,value,LS,AZZA3,,0.0,0.0,0.0,33.95,Textile
2025-01-31,2025-02-03,value,LS,BEEF3,S,0.0,-0.019448494075203604,-0.006482831358401201,4.232264994,Food & Beverage
2025-01-31,2025-02-03,value,LS,BHIA3,S,0.0,-0.019448494075203604,-0.006482831358401201,3.52,Trade
2025-01-31,2025-02-03,value,LS,BLAU3,L,0.0,0.029884724502973744,0.00996157483432458,12.31901619,Chemical
2025-01-31,2025-02-03,value,LS,BMOB3,L,0.0,0.029884724502973744,0.00996157483432458,12.86157184,Software & Data
2025-01-31,2025-02-03,value,LS,BRAV3,S,0.0,-0.012342862530327724,-0.004114287510109241,22.5,Oil & Gas
2025-01-31,2025-02-03,value,LS,BRFS3,L,0.0,0.009261187654858864,0.0030870625516196213,21.9,Food & Beverage
2025-01-31,2025-02-03,value,LS,CBAV3,S,0.0,-0.031791356605531326,-0.010597118868510442,5.36,Mining
2025-01-31,2025-02-03,value,LS,CEAB3,L,0.0,0.029884724502973744,0.00996157483432458,9.66249673,Trade
2025-01-31,2025-02-03,value,LS,CMIG4,L,0.0,0.029884724502973744,0.00996157483432458,9.902867072,Electric Power
2025-01-31,2025-02-03,value,LS,CPFE3,,0.0,0.0,0.0,32.01534883,Electric Power
2025-01-31,2025-02-03,value,LS,CSAN3,S,0.0,-0.021604050185186584,-0.007201350061728861,7.68,Oil & Gas
2025-01-31,2025-02-03,value,LS,CVCB3,L,0.0,0.022226740093799505,0.007408913364599834,1.93,Transportation Services
2025-01-31,2025-02-03,value,LS,CXSE3,S,0.0,-0.019448494075203604,-0.006482831358401201,14.08595628,Financial Services
2025-01-31,2025-02-03,value,LS,ELMD3,S,0.0,-0.019448494075203604,-0.006482831358401201,29.3873967,Other
2025-01-31,2025-02-03,value,LS,EMBR3,S,0.0,-0.031791356605531326,-0.010597118868510442,59.7883935,Vehicle & Parts
2025-01-31,2025-02-03,value,LS,ENEV3,S,0.0,-0.021604050185186584,-0.007201350061728861,11.75,Electric Power
2025-01-31,2025-02-03,value,LS,FRAS3,S,0.0,-0.019448494075203604,-0.006482831358401201,21.61163084,Vehicle & Parts
2025-01-31,2025-02-03,value,LS,GFSA3,S,0.0,-0.031791356605531326,-0.010597118868510442,27.6,Construction
2025-01-31,2025-02-03,value,LS,GGBR4,L,0.0,0.029884724502973744,0.00996157483432458,16.73708359,Basic & Fabricated Metal
2025-01-31,2025-02-03,value,LS,GGPS3,,0.0,0.0,0.0,14.38350419,Other
2025-01-31,2025-02-03,value,LS,GUAR3,L,0.0,0.029884724502973744,0.00996157483432458,6.364118285,Textile
2025-01-31,2025-02-03,value,LS,HBSA3,S,0.0,-0.031791356605531326,-0.010597118868510442,2.470004448,Transportation Services
2025-01-31,2025-02-03,value,LS,INTB3,S,0.0,-0.031791356605531326,-0.010597118868510442,13.83922398,Electric Electron
2025-01-31,2025-02-03,value,LS,JALL3,L,0.0,0.02062353684811488,0.006874512282704959,4.73,Other
2025-01-31,2025-02-03,value,LS,KLBN11,S,0.0,-0.009261187654858859,-0.0030870625516196196,21.84554114,Pulp & Paper
2025-01-31,2025-02-03,value,LS,LIGT3,L,0.0,0.029884724502973744,0.00996157483432458,4.11,Electric Power
2025-01-31,2025-02-03,value,LS,LJQQ3,L,0.0,0.029884724502973744,0.00996157483432458,2.26,Trade
2025-01-31,2025-02-03,value,LS,MRVE3,S,0.0,-0.031791356605531326,-0.010597118868510442,5.6,Construction
2025-01-31,2025-02-03,value,LS,MULT3,S,0.0,-0.031791356605531326,-0.010597118868510442,21.86747097,Other
2025-01-31,2025-02-03,value,LS,NATU3,S,0.0,-0.031791356605531326,-0.010597118868510442,13.01,Trade
2025-01-31,2025-02-03,value,LS,ORVR3,S,0.0,-0.031791356605531326,-0.010597118868510442,40.94,Other
2025-01-31,2025-02-03,value,LS,PCAR3,L,0.0,0.029884724502973744,0.00996157483432458,2.73,Trade
2025-01-31,2025-02-03,value,LS,PLPL3,L,0.0,0.019448494075203614,0.006482831358401204,9.88,Construction
2025-01-31,2025-02-03,value,LS,POSI3,L,0.0,0.01969741808262899,0.006565806027542997,5.455841826,Electric Electron
2025-01-31,2025-02-03,value,LS,QUAL3,L,0.0,0.029884724502973744,0.00996157483432458,1.924170677,Other
2025-01-31,2025-02-03,value,LS,RADL3,S,0.0,-0.019448494075203604,-0.006482831358401201,20.90643414,Trade
2025-01-31,2025-02-03,value,LS,RAIL3,S,0.0,-0.012342862530327724,-0.004114287510109241,17.73033208,Transportation Services
2025-01-31,2025-02-03,value,LS,RAIZ4,L,0.0,0.029884724502973744,0.00996157483432458,1.89,Agriculture & Fisheries
2025-01-31,2025-02-03,value,LS,RANI3,L,0.0,0.029884724502973744,0.00996157483432458,6.63906633,Pulp & Paper
2025-01-31,2025-02-03,value,LS,SEER3,L,0.0,0.029884724502973744,0.00996157483432458,5.231376082,Other
2025-01-31,2025-02-03,value,LS,SYNE3,L,0.0,0.029884724502973744,0.00996157483432458,4.470456849,Other
2025-01-31,2025-02-03,value,LS,TASA4,S,0.0,-0.019448494075203604,-0.006482831358401201,7.255620906,Basic & Fabricated Metal
2025-01-31,2025-02-03,value,LS,TIMS3,L,0.0,0.009261187654858864,0.0030870625516196213,14.51210772,Telecommunication
2025-01-31,2025-02-03,value,LS,TOTS3,S,0.0,-0.031791356605531326,-0.010597118868510442,33.47855891,Software & Data
2025-01-31,2025-02-03,value,LS,VBBR3,L,0.0,0.02212799833587027,0.007375999445290089,16.08006396,Oil & Gas
2025-01-31,2025-02-03,value,LS,VLID3,L,0.0,0.029884724502973744,0.00996157483432458,22.17701572,Other
2025-01-31,2025-02-03,value,LS,WIZC3,L,0.0,0.029884724502973744,0.00996157483432458,5.733392487,Financial Services
