month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-02-28,2018-03-01,momentum,LS,CPLE6,S,-0.0083340029613094,-0.0099442393148316,-0.0016102363535222,1.430393748,Electric Power
2018-02-28,2018-03-01,momentum,LS,CSMG3,S,0.0,-0.0085236336984271,-0.0085236336984271,7.22656376,Other
2018-02-28,2018-03-01,momentum,LS,CSNA3,S,-0.028120249561242,-0.0293161340839842,-0.0011958845227422,5.886916922,Basic & Fabricated Metal
2018-02-28,2018-03-01,momentum,LS,ELET3,S,-0.0197862465999325,-0.0108482610707254,0.008937985529207,18.96454913,Electric Power
2018-02-28,2018-03-01,momentum,LS,ELPL3,S,-0.0240373732787162,-0.0293161340839842,-0.005278760805268,17.5,Electric Power
2018-02-28,2018-03-01,momentum,LS,EMBR3,S,-0.028120249561242,-0.0293161340839842,-0.0011958845227422,21.75027927,Vehicle & Parts
2018-02-28,2018-03-01,momentum,LS,ENGI11,L,0.0287900068371186,0.0293161340839842,0.0005261272468656,23.9294105,Electric Power
2018-02-28,2018-03-01,momentum,LS,EZTC3,L,0.0089750801121794,0.0184678730132588,0.0094927929010794,16.14558308,Construction
2018-02-28,2018-03-01,momentum,LS,FESA4,L,0.0287900068371186,0.0293161340839842,0.0005261272468656,3.874707275,Basic & Fabricated Metal
2018-02-28,2018-03-01,momentum,LS,GFSA3,,-0.028120249561242,0.0,0.028120249561242,1863.595696,Construction
2018-02-28,2018-03-01,momentum,LS,GOLL54,L,0.0287900068371186,0.0108482610707254,-0.0179417457663931,0.249270808,Transportation Services
2018-02-28,2018-03-01,momentum,LS,GUAR3,,0.0092080138650908,0.0,-0.0092080138650908,16.39031342,Textile
2018-02-28,2018-03-01,momentum,LS,HBOR3,S,0.0,-0.0085236336984271,-0.0085236336984271,6.747054487,Construction
2018-02-28,2018-03-01,momentum,LS,JBSS3,S,-0.028120249561242,-0.0293161340839842,-0.0011958845227422,6.6814198,Food & Beverage
2018-02-28,2018-03-01,momentum,LS,LAME3,S,-0.0083340029613094,-0.0184678730132588,-0.0101338700519493,5.123425312,Trade
2018-02-28,2018-03-01,momentum,LS,LEVE3,S,-0.0197862465999325,-0.0193718947691526,0.0004143518307799,10.0562151,Vehicle & Parts
2018-02-28,2018-03-01,momentum,LS,MDIA3,,0.0092080138650908,0.0,-0.0092080138650908,50.56694372,Food & Beverage
2018-02-28,2018-03-01,momentum,LS,MGLU3,L,0.0287900068371186,0.0293161340839842,0.0005261272468656,27.06842832,Trade
2018-02-28,2018-03-01,momentum,LS,MOTV3,S,-0.0182271262612757,-0.0293161340839842,-0.0110890078227085,9.886702065,Transportation Services
2018-02-28,2018-03-01,momentum,LS,MOVI3,S,0.0,-0.0085236336984271,-0.0085236336984271,5.972079198,Other
2018-02-28,2018-03-01,momentum,LS,PARD3,L,0.0,0.0085236336984271,0.0085236336984271,23.65441129,Other
2018-02-28,2018-03-01,momentum,LS,PRIO3,L,0.0287900068371186,0.0293161340839842,0.0005261272468656,1.46065392,Oil & Gas
2018-02-28,2018-03-01,momentum,LS,PSSA3,L,0.0195819929720278,0.0293161340839842,0.0097341411119564,15.10390824,Financial Services
2018-02-28,2018-03-01,momentum,LS,QUAL3,L,0.0198149267249392,0.0193718947691526,-0.0004430319557866,20.3995833,Other
2018-02-28,2018-03-01,momentum,LS,RENT3,L,0.0089750801121794,0.0184678730132588,0.0094927929010794,20.93576212,Other
2018-02-28,2018-03-01,momentum,LS,SANB11,S,-0.0197862465999325,-0.0108482610707254,0.008937985529207,22.80088485,Financial Services
2018-02-28,2018-03-01,momentum,LS,SEER3,L,0.0089750801121794,0.0099442393148316,0.0009691592026522,25.40822819,Other
2018-02-28,2018-03-01,momentum,LS,SMLS3,L,0.0106069128598483,0.0108482610707254,0.000241348210877,58.02313724,Other
2018-02-28,2018-03-01,momentum,LS,SMTO3,S,-0.028120249561242,-0.0207925003855571,0.0073277491756848,13.7634749,Other
2018-02-28,2018-03-01,momentum,LS,TCSA3,,-0.0083340029613094,0.0,0.0083340029613094,18.8,Construction
2018-02-28,2018-03-01,momentum,LS,TGMA3,L,0.0181830939772702,0.0184678730132588,0.0002847790359885,14.08955717,Transportation Services
2018-02-28,2018-03-01,momentum,LS,VLID3,S,-0.028120249561242,-0.0293161340839842,-0.0011958845227422,13.32560166,Other
2018-02-28,2018-03-01,momentum,LS,VULC3,L,0.0257618680492699,0.0293161340839842,0.0035542660347142,7.495455246,Textile
2018-02-28,2018-03-01,momentum,LS,WIZC3,S,-0.0083340029613094,-0.0184678730132588,-0.0101338700519493,6.968519885,Financial Services
2018-02-28,2018-03-01,momentum,LS,YDUQ3,L,0.0287900068371186,0.0293161340839842,0.0005261272468656,27.53151155,Other
2018-02-28,2018-03-01,value,D10,AMAR3,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,28.52522194,Trade
2018-02-28,2018-03-01,value,D10,BRAP4,L,0.02380952380952382,0.022222222222222227,-0.001587301587301591,6.715031558,Other
2018-02-28,2018-03-01,value,D10,CIEL3,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,16.49107123,Software & Data
2018-02-28,2018-03-01,value,D10,CPLE6,L,0.04761904761904764,0.04603174603174604,-0.001587301587301591,1.430393748,Electric Power
2018-02-28,2018-03-01,value,D10,CRFB3,L,0.04464285714285715,0.06686507936507938,0.022222222222222227,12.87671982,Trade
2018-02-28,2018-03-01,value,D10,CSMG3,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,7.22656376,Other
2018-02-28,2018-03-01,value,D10,CZLT33,L,0.02380952380952382,0.022222222222222227,-0.001587301587301591,36.30121838,Food & Beverage
2018-02-28,2018-03-01,value,D10,ECOR3,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,8.648100491,Transportation Services
2018-02-28,2018-03-01,value,D10,ELPL3,L,0.020833333333333332,0.04305555555555556,0.022222222222222227,17.5,Electric Power
2018-02-28,2018-03-01,value,D10,EMBR3,L,0.04464285714285715,0.04464285714285715,0.0,21.75027927,Vehicle & Parts
2018-02-28,2018-03-01,value,D10,ENAT3,L,0.0,0.022222222222222227,0.022222222222222227,5.727417596,Oil & Gas
2018-02-28,2018-03-01,value,D10,FESA4,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,3.874707275,Basic & Fabricated Metal
2018-02-28,2018-03-01,value,D10,GUAR3,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,16.39031342,Textile
2018-02-28,2018-03-01,value,D10,ISAE4,L,0.06845238095238097,0.06686507936507938,-0.001587301587301591,8.345512122,Electric Power
2018-02-28,2018-03-01,value,D10,JBSS3,L,0.020833333333333332,0.020833333333333332,0.0,6.6814198,Food & Beverage
2018-02-28,2018-03-01,value,D10,MPLU3,L,0.020833333333333332,0.020833333333333332,0.0,32.04915992,Other
2018-02-28,2018-03-01,value,D10,PRIO3,L,0.06845238095238097,0.04464285714285715,-0.02380952380952382,1.46065392,Oil & Gas
2018-02-28,2018-03-01,value,D10,PSSA3,L,0.06845238095238097,0.04464285714285715,-0.02380952380952382,15.10390824,Financial Services
2018-02-28,2018-03-01,value,D10,SAPR11,L,0.04464285714285715,0.06686507936507938,0.022222222222222227,11.4114867,Other
2018-02-28,2018-03-01,value,D10,SMTO3,L,0.04464285714285715,0.04305555555555556,-0.001587301587301591,13.7634749,Other
2018-02-28,2018-03-01,value,D10,TEND3,L,0.02380952380952382,0.0,-0.02380952380952382,10.24322088,Construction
2018-02-28,2018-03-01,value,D10,VULC3,L,0.02380952380952382,0.02380952380952382,0.0,7.495455246,Textile
2018-02-28,2018-03-01,value,LS,AMAR3,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,28.52522194,Trade
2018-02-28,2018-03-01,value,LS,AMER3,S,0.0,-0.017466843084529886,-0.017466843084529886,2286.748927,Trade
2018-02-28,2018-03-01,value,LS,ANIM3,S,-0.031419545183845494,-0.03493368616905978,-0.003514140985214284,7.620170704,Other
2018-02-28,2018-03-01,value,LS,AZZA3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,47.97453451,Textile
2018-02-28,2018-03-01,value,LS,B3SA3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,6.445430407,Financial Services
2018-02-28,2018-03-01,value,LS,BRAP4,L,0.0,0.016219211435634897,0.016219211435634897,6.715031558,Other
2018-02-28,2018-03-01,value,LS,BRFS3,S,-0.04715282099301283,-0.03679186096528635,0.010360960027726476,29.57636287,Food & Beverage
2018-02-28,2018-03-01,value,LS,BRPR3,,-0.04715282099301283,0.0,0.04715282099301283,78.93542012,Other
2018-02-28,2018-03-01,value,LS,CIEL3,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,16.49107123,Software & Data
2018-02-28,2018-03-01,value,LS,CPLE6,L,0.03408876425319591,0.032438422871269794,-0.0016503413819261153,1.430393748,Electric Power
2018-02-28,2018-03-01,value,LS,CRFB3,L,0.02949989214218876,0.04663023287745033,0.017130340735261564,12.87671982,Trade
2018-02-28,2018-03-01,value,LS,CSMG3,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,7.22656376,Other
2018-02-28,2018-03-01,value,LS,CVCB3,S,0.0,-0.017466843084529886,-0.017466843084529886,49.48840522,Transportation Services
2018-02-28,2018-03-01,value,LS,CYRE3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,10.16790408,Construction
2018-02-28,2018-03-01,value,LS,ECOR3,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,8.648100491,Transportation Services
2018-02-28,2018-03-01,value,LS,ELPL3,L,0.013766616333021417,0.030411021441815428,0.016644405108794013,17.5,Electric Power
2018-02-28,2018-03-01,value,LS,EMBR3,L,0.02949989214218876,0.030411021441815428,0.0009111292996266673,21.75027927,Vehicle & Parts
2018-02-28,2018-03-01,value,LS,ENAT3,L,0.0,0.016219211435634897,0.016219211435634897,5.727417596,Oil & Gas
2018-02-28,2018-03-01,value,LS,FESA4,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,3.874707275,Basic & Fabricated Metal
2018-02-28,2018-03-01,value,LS,FIBR3,S,-0.015193355568633111,-0.01746684308452989,-0.002273487515896779,57.66247801,Pulp & Paper
2018-02-28,2018-03-01,value,LS,GOAU4,,-0.03092663137780045,0.0,0.03092663137780045,4.487352047,Basic & Fabricated Metal
2018-02-28,2018-03-01,value,LS,GUAR3,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,16.39031342,Textile
2018-02-28,2018-03-01,value,LS,ISAE4,L,0.04785538058621733,0.04663023287745033,-0.0012251477087669993,8.345512122,Electric Power
2018-02-28,2018-03-01,value,LS,JBSS3,L,0.013766616333021417,0.014191810006180533,0.00042519367315911605,6.6814198,Food & Beverage
2018-02-28,2018-03-01,value,LS,LINX3,S,-0.04715282099301283,-0.03679186096528635,0.010360960027726476,18.3944287,Software & Data
2018-02-28,2018-03-01,value,LS,MDIA3,S,-0.03195946542437972,-0.03679186096528635,-0.004832395540906631,50.56694372,Food & Beverage
2018-02-28,2018-03-01,value,LS,MPLU3,L,0.013766616333021417,0.014191810006180533,0.00042519367315911605,32.04915992,Other
2018-02-28,2018-03-01,value,LS,MULT3,S,-0.01622618961521238,-0.017466843084529886,-0.0012406534693175052,18.79423057,Other
2018-02-28,2018-03-01,value,LS,PARD3,S,-0.015193355568633111,-0.01746684308452989,-0.002273487515896779,23.65441129,Other
2018-02-28,2018-03-01,value,LS,POMO4,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,2.422771126,Vehicle & Parts
2018-02-28,2018-03-01,value,LS,PRIO3,L,0.04785538058621733,0.030411021441815428,-0.017444359144401896,1.46065392,Oil & Gas
2018-02-28,2018-03-01,value,LS,PSSA3,L,0.04785538058621733,0.030411021441815428,-0.017444359144401896,15.10390824,Financial Services
2018-02-28,2018-03-01,value,LS,RADL3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,13.95187323,Trade
2018-02-28,2018-03-01,value,LS,SAPR11,L,0.02949989214218876,0.04663023287745033,0.017130340735261564,11.4114867,Other
2018-02-28,2018-03-01,value,LS,SMTO3,L,0.03212210477704998,0.030411021441815428,-0.0017110833352345506,13.7634749,Other
2018-02-28,2018-03-01,value,LS,SRNA3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,8.12634813,Electric Power
2018-02-28,2018-03-01,value,LS,STBP3,S,-0.04715282099301283,-0.054258704049816246,-0.0071058830568034095,2.541456096,Transportation Services
2018-02-28,2018-03-01,value,LS,TEND3,,0.018355488444028564,0.0,-0.018355488444028564,10.24322088,Construction
2018-02-28,2018-03-01,value,LS,VBBR3,S,-0.03261755550722833,-0.054258704049816246,-0.021641148542587918,13.63795746,Oil & Gas
2018-02-28,2018-03-01,value,LS,VULC3,L,0.015733275809167346,0.016219211435634897,0.0004859356264675513,7.495455246,Textile
2018-02-28,2018-03-01,value,LS,ZAMP3,S,-0.01573327580916734,-0.014493763410567349,0.0012395123985999915,16.28627136,Other
