month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-01-31,2023-02-01,value:+0.014909,D10,LAVV3,L,0.0,0.014909212060636353,0.004969737353545451,4.31911403,Construction
2023-01-31,2023-02-01,value:+0.015599,D10,LIGT3,L,0.0,0.015599343185550082,0.005199781061850027,3.8,Electric Power
2023-01-31,2023-02-01,value:+0.022846,D10,LJQQ3,L,0.0,0.022845719997144288,0.007615239999048095,3.339987663,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,LOGN3,L,0.0,0.02044513457556935,0.0068150448585231,36.07,Transportation Services
2023-01-31,2023-02-01,momentum:+0.005952,D10,LREN3,L,0.0,0.00595238095238095,0.00198412698412695,17.53278709,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,MDIA3,L,0.0,0.02044513457556935,0.0068150448585231,32.62265739,Food & Beverage
2023-01-31,2023-02-01,value:+0.007246,D10,MEAL3,L,0.0,0.0072463768115942065,0.002415458937198069,2.54,Trade
2023-01-31,2023-02-01,momentum:+0.020445,D10,MILS3,L,0.0,0.02044513457556935,0.0068150448585231,9.471579144,Other
2023-01-31,2023-02-01,value:+0.022846,D10,MOTV3,L,0.0,0.022845719997144288,0.007615239999048095,10.86419373,Transportation Services
2023-01-31,2023-02-01,momentum:+0.005952,D10,MULT3,L,0.0,0.00595238095238095,0.00198412698412695,21.53401141,Other
2023-01-31,2023-02-01,value:+0.007246,D10,MYPK3,L,0.0,0.0072463768115942065,0.002415458937198069,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.020445,D10,ORVR3,L,0.0,0.02044513457556935,0.0068150448585231,38.53,Other
2023-01-31,2023-02-01,value:+0.022846,D10,PCAR3,L,0.0,0.022845719997144288,0.007615239999048095,8.623029467,Trade
2023-01-31,2023-02-01,value:+0.022846,D10,PETR4,L,0.0,0.022845719997144288,0.007615239999048095,15.64550336,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,D10,POSI3,,0.0,0.0,0.0,7.24576276,Electric Electron
2023-01-31,2023-02-01,value:+0.007663,D10,QUAL3,L,0.0,0.007662835249042148,0.0025542784163473825,6.205477627,Other
2023-01-31,2023-02-01,momentum:+0.020445,D10,RADL3,L,0.0,0.02044513457556935,0.0068150448585231,22.91482372,Trade
2023-01-31,2023-02-01,momentum:+0.020445;value:+0.022846,D10,RANI3,L,0.0,0.04329085457271364,0.014430284857571196,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,momentum:+0.020445,D10,SBSP3,L,0.0,0.02044513457556935,0.0068150448585231,51.1820369,Other
2023-01-31,2023-02-01,value:+0.007246,D10,SEER3,L,0.0,0.0072463768115942065,0.002415458937198069,4.646864788,Other
2023-01-31,2023-02-01,value:+0.007246,D10,SEQL3,L,0.0,0.0072463768115942065,0.002415458937198069,72.28922333,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.007937,D10,SLCE3,L,0.0,0.007936507936507933,0.002645502645502644,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum:+0.007246,D10,STBP3,L,0.0,0.0072463768115942,0.00241545893719805,6.737946493,Transportation Services
2023-01-31,2023-02-01,momentum:+0.020445,D10,TGMA3,L,0.0,0.02044513457556935,0.0068150448585231,14.92529734,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.007937,D10,TIMS3,L,0.0,0.007936507936507933,0.002645502645502644,9.576271198,Telecommunication
2023-01-31,2023-02-01,momentum:+0.020445,D10,TUPY3,L,0.0,0.02044513457556935,0.0068150448585231,23.99177257,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.020445,D10,UNIP6,L,0.0,0.02044513457556935,0.0068150448585231,62.10374212,Chemical
2023-01-31,2023-02-01,value:+0.022846,D10,USIM5,L,0.0,0.022845719997144288,0.007615239999048095,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.020445,D10,VALE3,L,0.0,0.02044513457556935,0.0068150448585231,74.65255296,Mining
2023-01-31,2023-02-01,momentum:+0.000000,D10,VIVA3,,0.0,0.0,0.0,23.08556751,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.015599,D10,VLID3,L,0.0,0.015599343185550082,0.005199781061850027,7.495548023,Other
2023-01-31,2023-02-01,momentum:+0.020445,D10,VULC3,L,0.0,0.02044513457556935,0.0068150448585231,9.032839247,Textile
2023-01-31,2023-02-01,value:+0.022846,D10,WIZC3,L,0.0,0.022845719997144288,0.007615239999048095,6.10633227,Financial Services
2023-01-31,2023-02-01,value:-0.010949,LS,AALR3,S,0.0,-0.010948649580464377,-0.003649549860154792,21.35,Other
2023-01-31,2023-02-01,momentum:-0.013767,LS,AERI3,S,0.0,-0.0137669885140991,-0.00458899617136635,32.0,Industrial Machinery
2023-01-31,2023-02-01,value:-0.014729,LS,AESB3,S,0.0,-0.014728991446296543,-0.004909663815432181,10.11816769,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,ALPA4,S,0.0,-0.028495979960395643,-0.009498659986798531,13.34707107,Textile
2023-01-31,2023-02-01,momentum:-0.004150,LS,AMER3,S,0.0,-0.0041498252552384,-0.00138327508507945,197.0,Trade
2023-01-31,2023-02-01,value:-0.009763,LS,ARML3,S,0.0,-0.009763059897342904,-0.0032543532991143012,12.42725835,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,ASAI3,L,0.0,0.0131003474590944,0.0043667824863648,19.10357141,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.000000,LS,AURA33,,0.0,0.0,0.0,11.91486578,Mining
2023-01-31,2023-02-01,momentum:+0.000000,LS,BBAS3,,0.0,0.0,0.0,16.09129418,Financial Services
2023-01-31,2023-02-01,momentum:+0.008358,LS,BBSE3,L,0.0,0.00835769002453615,0.00278589667484535,28.13692079,Financial Services
2023-01-31,2023-02-01,momentum:+0.008573,LS,BEEF3,L,0.0,0.0085732653624706,0.0028577551208235,11.68970776,Food & Beverage
2023-01-31,2023-02-01,value:-0.014729,LS,BLAU3,S,0.0,-0.014728991446296543,-0.004909663815432181,27.27029817,Chemical
2023-01-31,2023-02-01,value:+0.009640,LS,BMOB3,L,0.0,0.00963960394251181,0.0032132013141706033,13.92681107,Software & Data
2023-01-31,2023-02-01,value:+0.005208,LS,BOAS3,L,0.0,0.005207674248326187,0.001735891416108729,7.71,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000,LS,BPAN4,,0.0,0.0,0.0,5.448645517,Financial Services
2023-01-31,2023-02-01,value:+0.014847,LS,BRAP4,L,0.0,0.014847278190837997,0.004949092730279332,23.68126313,Other
2023-01-31,2023-02-01,momentum:-0.008729,LS,BRFS3,S,0.0,-0.00872894277826015,-0.00290964759275335,7.734608053,Food & Beverage
2023-01-31,2023-02-01,momentum:-0.008729,LS,BRKM5,S,0.0,-0.00872894277826015,-0.00290964759275335,23.3,Chemical
2023-01-31,2023-02-01,momentum:-0.013767,LS,CASH3,S,0.0,-0.0137669885140991,-0.00458899617136635,4.650358068,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.004731,LS,CBAV3,L,0.0,0.004731093959514999,0.001577031319838333,11.82533551,Mining
2023-01-31,2023-02-01,momentum:-0.005038;value:+0.014847,LS,CEAB3,L,0.0,0.009809232454999097,0.0032697441516663824,2.834759566,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,CIEL3,L,0.0,0.0131003474590944,0.0043667824863648,4.589911713,Software & Data
2023-01-31,2023-02-01,momentum:+0.000000,LS,CLSA3,,0.0,0.0,0.0,4.8,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.004462,LS,CMIN3,S,0.0,-0.004462281802724371,-0.0014874272675747902,3.919497497,Mining
2023-01-31,2023-02-01,momentum:+0.013100,LS,CPFE3,L,0.0,0.0131003474590944,0.0043667824863648,26.06682748,Electric Power
2023-01-31,2023-02-01,momentum:+0.013100,LS,CRFB3,L,0.0,0.0131003474590944,0.0043667824863648,15.92070802,Trade
2023-01-31,2023-02-01,momentum:-0.004579,LS,CSAN3,S,0.0,-0.0045791175230217,-0.0015263725076739,15.6396358,Oil & Gas
2023-01-31,2023-02-01,momentum:-0.009617;value:-0.009428,LS,CSNA3,S,0.0,-0.019045376610538657,-0.00634845887017952,13.88818433,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.013100,LS,CURY3,L,0.0,0.0131003474590944,0.0043667824863648,11.25319167,Construction
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.011236,LS,CVCB3,S,0.0,-0.025002836463641532,-0.008334278821213827,4.5,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767,LS,DASA3,S,0.0,-0.0137669885140991,-0.00458899617136635,10.9,Other
2023-01-31,2023-02-01,momentum:+0.004527,LS,DIRR3,L,0.0,0.00452708209662375,0.00150902736554125,4.397761629,Construction
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.000000,LS,DMMO3,,0.0,0.0,0.0,,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.008358,LS,ELET3,L,0.0,0.00835769002453615,0.00278589667484535,36.57723985,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,EMBR3,S,0.0,-0.028495979960395643,-0.009498659986798531,16.43306722,Vehicle & Parts
2023-01-31,2023-02-01,value:+0.014847,LS,ENAT3,L,0.0,0.014847278190837997,0.004949092730279332,14.89402597,Oil & Gas
2023-01-31,2023-02-01,value:+0.009640,LS,ENBR3,L,0.0,0.00963960394251181,0.0032132013141706033,20.11450711,Electric Power
2023-01-31,2023-02-01,value:-0.014729,LS,ENEV3,S,0.0,-0.014728991446296543,-0.004909663815432181,11.95,Electric Power
2023-01-31,2023-02-01,momentum:-0.013767,LS,ESPA3,S,0.0,-0.0137669885140991,-0.00458899617136635,1.457048792,Other
2023-01-31,2023-02-01,momentum:-0.009617;value:-0.009428,LS,GFSA3,S,0.0,-0.019045376610538657,-0.00634845887017952,222.7986447,Construction
2023-01-31,2023-02-01,momentum:+0.003831,LS,GMAT3,L,0.0,0.0038306079279124,0.0012768693093041,6.458118803,Trade
2023-01-31,2023-02-01,value:+0.014847,LS,GUAR3,L,0.0,0.014847278190837997,0.004949092730279332,4.97018456,Textile
2023-01-31,2023-02-01,momentum:-0.004150;value:-0.014729,LS,HAPV3,S,0.0,-0.018878816701534944,-0.006292938900511631,76.8,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,HYPE3,L,0.0,0.0131003474590944,0.0043667824863648,41.96385541,Other
2023-01-31,2023-02-01,momentum:-0.013767;value:-0.014729,LS,IFCM3,S,0.0,-0.028495979960395643,-0.009498659986798531,56.76715201,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.012889,LS,INEP3,L,0.0,0.012888893642697899,0.004296297880899299,8.05,Other
2023-01-31,2023-02-01,momentum:+0.003831;value:-0.014729,LS,INTB3,S,0.0,-0.010898383518384144,-0.003632794506128081,28.33931704,Electric Electron
2023-01-31,2023-02-01,momentum:-0.013767,LS,IRBR3,S,0.0,-0.0137669885140991,-0.00458899617136635,25.85,Financial Services
2023-01-31,2023-02-01,value:+0.014847,LS,JALL3,L,0.0,0.014847278190837997,0.004949092730279332,6.889307339,Other
2023-01-31,2023-02-01,value:+0.014847,LS,JBSS3,L,0.0,0.014847278190837997,0.004949092730279332,16.28798769,Food & Beverage
2023-01-31,2023-02-01,value:+0.014847,LS,JHSF3,L,0.0,0.014847278190837997,0.004949092730279332,4.12630295,Construction
2023-01-31,2023-02-01,momentum:+0.013100;value:-0.014729,LS,KEPL3,S,0.0,-0.0016286439872021437,-0.0005428813290673812,9.19066034,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.009640,LS,LIGT3,S,0.0,-0.004127384571587289,-0.0013757948571957463,3.8,Electric Power
2023-01-31,2023-02-01,value:+0.014847,LS,LJQQ3,L,0.0,0.014847278190837997,0.004949092730279332,3.339987663,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,LOGN3,L,0.0,0.0131003474590944,0.0043667824863648,36.07,Transportation Services
2023-01-31,2023-02-01,momentum:+0.003831,LS,LREN3,L,0.0,0.0038306079279124,0.0012768693093041,17.53278709,Trade
2023-01-31,2023-02-01,value:-0.014729,LS,LWSA3,S,0.0,-0.014728991446296543,-0.004909663815432181,6.236044248,Software & Data
2023-01-31,2023-02-01,momentum:-0.013767,LS,MBRF3,S,0.0,-0.0137669885140991,-0.00458899617136635,6.561137562,Food & Beverage
2023-01-31,2023-02-01,momentum:+0.013100;value:-0.014729,LS,MDIA3,S,0.0,-0.0016286439872021437,-0.0005428813290673812,32.62265739,Food & Beverage
2023-01-31,2023-02-01,value:+0.005208,LS,MEAL3,L,0.0,0.005207674248326187,0.001735891416108729,2.54,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.014729,LS,MGLU3,S,0.0,-0.014728991446296543,-0.004909663815432181,42.44752317,Trade
2023-01-31,2023-02-01,momentum:+0.013100,LS,MILS3,L,0.0,0.0131003474590944,0.0043667824863648,9.471579144,Other
2023-01-31,2023-02-01,momentum:-0.013767,LS,MLAS3,S,0.0,-0.0137669885140991,-0.00458899617136635,3.37,Electric Electron
2023-01-31,2023-02-01,value:+0.014847,LS,MOTV3,L,0.0,0.014847278190837997,0.004949092730279332,10.86419373,Transportation Services
2023-01-31,2023-02-01,momentum:+0.003831,LS,MULT3,L,0.0,0.0038306079279124,0.0012768693093041,21.53401141,Other
2023-01-31,2023-02-01,value:+0.000000,LS,MYPK3,,0.0,0.0,0.0,10.41552178,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.000000,LS,NATU3,,0.0,0.0,0.0,14.0542658,Trade
2023-01-31,2023-02-01,momentum:-0.011457;value:-0.013009,LS,OIBR3,S,0.0,-0.02446578379959971,-0.008155261266533237,24.76994027,Telecommunication
2023-01-31,2023-02-01,momentum:+0.013100,LS,ORVR3,L,0.0,0.0131003474590944,0.0043667824863648,38.53,Other
2023-01-31,2023-02-01,value:+0.014847,LS,PCAR3,L,0.0,0.014847278190837997,0.004949092730279332,8.623029467,Trade
2023-01-31,2023-02-01,momentum:-0.004150,LS,PDGR3,S,0.0,-0.0041498252552384,-0.00138327508507945,1750.0,Construction
2023-01-31,2023-02-01,value:+0.014847,LS,PETR4,L,0.0,0.014847278190837997,0.004949092730279332,15.64550336,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,LS,POSI3,,0.0,0.0,0.0,7.24576276,Electric Electron
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.004731,LS,QUAL3,S,0.0,-0.0090358945545841,-0.0030119648515280167,6.205477627,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,RADL3,L,0.0,0.0131003474590944,0.0043667824863648,22.91482372,Trade
2023-01-31,2023-02-01,value:-0.005301,LS,RAIL3,S,0.0,-0.005300778094618533,-0.001766926031539511,17.42709668,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767;value:+0.000000,LS,RAIZ4,S,0.0,-0.0137669885140991,-0.00458899617136635,3.017286198,Agriculture & Fisheries
2023-01-31,2023-02-01,momentum:+0.013100;value:+0.014847,LS,RANI3,L,0.0,0.027947625649932396,0.009315875216644131,6.235905502,Pulp & Paper
2023-01-31,2023-02-01,momentum:+0.013100,LS,SBSP3,L,0.0,0.0131003474590944,0.0043667824863648,51.1820369,Other
2023-01-31,2023-02-01,value:+0.005208,LS,SEER3,L,0.0,0.005207674248326187,0.001735891416108729,4.646864788,Other
2023-01-31,2023-02-01,momentum:-0.008729;value:+0.005208,LS,SEQL3,S,0.0,-0.003521268529933964,-0.001173756176644621,72.28922333,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.004909,LS,SLCE3,L,0.0,0.004908509982996811,0.0016361699943322702,20.20550967,Agriculture & Fisheries
2023-01-31,2023-02-01,value:-0.014729,LS,SOMA3,S,0.0,-0.014728991446296543,-0.004909663815432181,10.34355855,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:-0.014729,LS,SRNA3,S,0.0,-0.014728991446296543,-0.004909663815432181,8.84,Electric Power
2023-01-31,2023-02-01,momentum:+0.004743,LS,STBP3,L,0.0,0.0047426574345582,0.0015808858115194,6.737946493,Transportation Services
2023-01-31,2023-02-01,momentum:-0.013767,LS,TEND3,S,0.0,-0.0137669885140991,-0.00458899617136635,4.627238916,Construction
2023-01-31,2023-02-01,momentum:+0.013100,LS,TGMA3,L,0.0,0.0131003474590944,0.0043667824863648,14.92529734,Transportation Services
2023-01-31,2023-02-01,momentum:+0.000000,LS,TIMS3,,0.0,0.0,0.0,9.576271198,Telecommunication
2023-01-31,2023-02-01,momentum:+0.000000,LS,TRAD3,,0.0,0.0,0.0,12.53,Software & Data
2023-01-31,2023-02-01,momentum:+0.013100,LS,TUPY3,L,0.0,0.0131003474590944,0.0043667824863648,23.99177257,Vehicle & Parts
2023-01-31,2023-02-01,momentum:+0.013100,LS,UNIP6,L,0.0,0.0131003474590944,0.0043667824863648,62.10374212,Chemical
2023-01-31,2023-02-01,momentum:-0.004150;value:+0.014847,LS,USIM5,L,0.0,0.010697452935599597,0.003565817645199882,7.84642552,Basic & Fabricated Metal
2023-01-31,2023-02-01,momentum:+0.013100,LS,VALE3,L,0.0,0.0131003474590944,0.0043667824863648,74.65255296,Mining
2023-01-31,2023-02-01,momentum:-0.009188,LS,VBBR3,S,0.0,-0.00918787099107735,-0.00306262366369245,14.05300817,Oil & Gas
2023-01-31,2023-02-01,momentum:+0.000000,LS,VIVA3,,0.0,0.0,0.0,23.08556751,Trade
2023-01-31,2023-02-01,momentum:+0.000000;value:+0.009640,LS,VLID3,L,0.0,0.00963960394251181,0.0032132013141706033,7.495548023,Other
2023-01-31,2023-02-01,momentum:+0.013100,LS,VULC3,L,0.0,0.0131003474590944,0.0043667824863648,9.032839247,Textile
2023-01-31,2023-02-01,value:-0.014729,LS,WEGE3,S,0.0,-0.014728991446296543,-0.004909663815432181,36.37039826,Industrial Machinery
2023-01-31,2023-02-01,value:+0.014847,LS,WIZC3,L,0.0,0.014847278190837997,0.004949092730279332,6.10633227,Financial Services
