month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-08-31,2022-09-01,momentum,D10,JHSF3,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,4.925838446,Construction
2022-08-31,2022-09-01,momentum,D10,KEPL3,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,7.983143216,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum,D10,LOGG3,L,0.0144927536231884,0.0,-0.0144927536231884,22.05937958,Construction
2022-08-31,2022-09-01,momentum,D10,LOGN3,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,39.23,Transportation Services
2022-08-31,2022-09-01,momentum,D10,MBRF3,L,0.0144927536231884,0.0,-0.0144927536231884,9.90846884,Food & Beverage
2022-08-31,2022-09-01,momentum,D10,MYPK3,L,0.0283816425120773,0.0283816425120773,0.0,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,momentum,D10,ORVR3,L,0.0428743961352657,0.0283816425120773,-0.0144927536231884,35.59,Other
2022-08-31,2022-09-01,momentum,D10,PETR4,L,0.0144927536231884,0.0,-0.0144927536231884,17.51687601,Oil & Gas
2022-08-31,2022-09-01,momentum,D10,RADL3,L,0.0283816425120773,0.0435331576635924,0.0151515151515151,20.08145974,Trade
2022-08-31,2022-09-01,momentum,D10,RANI3,L,0.0,0.0151515151515151,0.0151515151515151,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,momentum,D10,SBSP3,L,0.0283816425120773,0.0435331576635924,0.0151515151515151,45.85770003,Other
2022-08-31,2022-09-01,momentum,D10,SLCE3,L,0.0138888888888888,0.029040404040404,0.0151515151515151,19.0899114,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum,D10,SMTO3,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,27.88229867,Other
2022-08-31,2022-09-01,momentum,D10,SOMA3,L,0.0289855072463768,0.0144927536231884,-0.0144927536231884,13.4752759,Trade
2022-08-31,2022-09-01,momentum,D10,TOTS3,L,0.0144927536231884,0.0,-0.0144927536231884,27.26260782,Software & Data
2022-08-31,2022-09-01,momentum,D10,UNIP6,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,70.80418427,Chemical
2022-08-31,2022-09-01,momentum,D10,VALE3,L,0.0289855072463768,0.0144927536231884,-0.0144927536231884,50.00143113,Mining
2022-08-31,2022-09-01,momentum,D10,VIVA3,L,0.0283816425120773,0.0283816425120773,0.0,24.14170886,Trade
2022-08-31,2022-09-01,momentum,D10,VULC3,L,0.0138888888888888,0.029040404040404,0.0151515151515151,10.61272357,Textile
2022-08-31,2022-09-01,momentum,D10,WEGE3,L,0.0428743961352657,0.0435331576635924,0.0006587615283267,26.85467006,Industrial Machinery
2022-08-31,2022-09-01,momentum,LS,AALR3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,20.1,Other
2022-08-31,2022-09-01,momentum,LS,AERI3,S,-0.0083611565520533,-0.0178361842307602,-0.0094750276787069,46.4,Industrial Machinery
2022-08-31,2022-09-01,momentum,LS,AESB3,S,-0.0105614609078568,-0.0111421101490922,-0.0005806492412353,9.620924365,Electric Power
2022-08-31,2022-09-01,momentum,LS,ALPA4,S,-0.0189226174599101,-0.0289782943798524,-0.0100556769199422,20.3009246,Textile
2022-08-31,2022-09-01,momentum,LS,ANIM3,S,-0.0105614609078568,-0.0111421101490922,-0.0005806492412353,4.376062012,Other
2022-08-31,2022-09-01,momentum,LS,ASAI3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,18.05178234,Trade
2022-08-31,2022-09-01,momentum,LS,BBAS3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,15.93310693,Financial Services
2022-08-31,2022-09-01,momentum,LS,BBSE3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,21.2255755,Financial Services
2022-08-31,2022-09-01,momentum,LS,BEEF3,L,0.0174824182452024,0.0269524561709266,0.0094700379257241,12.68333292,Food & Beverage
2022-08-31,2022-09-01,momentum,LS,BHIA3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,80.5,Trade
2022-08-31,2022-09-01,momentum,LS,BLAU3,S,-0.0189226174599101,-0.0198620224396861,-0.0009394049797759,29.95160446,Chemical
2022-08-31,2022-09-01,momentum,LS,BPAN4,S,-0.0111482087360711,-0.0091162719401663,0.0020319367959047,6.61187171,Financial Services
2022-08-31,2022-09-01,momentum,LS,BRAP4,L,0.010033387862464,0.0091162719401663,-0.0009171159222976,15.2220343,Other
2022-08-31,2022-09-01,momentum,LS,BRFS3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,15.65406837,Food & Beverage
2022-08-31,2022-09-01,momentum,LS,CASH3,S,-0.0189226174599101,-0.0289782943798524,-0.0100556769199422,5.538153699,Software & Data
2022-08-31,2022-09-01,momentum,LS,CBAV3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,11.80851969,Mining
2022-08-31,2022-09-01,momentum,LS,CIEL3,L,0.0174824182452024,0.0269524561709266,0.0094700379257241,4.843375947,Software & Data
2022-08-31,2022-09-01,momentum,LS,CLSA3,S,-0.0083611565520533,-0.0178361842307602,-0.0094750276787069,5.55,Trade
2022-08-31,2022-09-01,momentum,LS,CPFE3,L,0.0174824182452024,0.0178361842307602,0.0003537659855578,27.44536162,Electric Power
2022-08-31,2022-09-01,momentum,LS,CPLE6,L,0.0191546495556131,0.0091162719401663,-0.0100383776154467,5.854501903,Electric Power
2022-08-31,2022-09-01,momentum,LS,CRFB3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,18.9131644,Trade
2022-08-31,2022-09-01,momentum,LS,CSNA3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,9.190537121,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum,LS,DASA3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,20.64602863,Other
2022-08-31,2022-09-01,momentum,LS,DESK3,S,-0.0083611565520533,-0.0178361842307602,-0.0094750276787069,10.4691301,Telecommunication
2022-08-31,2022-09-01,momentum,LS,DIRR3,L,0.0275158061076664,0.0178361842307602,-0.0096796218769061,3.38007616,Construction
2022-08-31,2022-09-01,momentum,LS,DMMO3,L,0.0191546495556131,0.0182325438803327,-0.0009221056752803,1.6,Oil & Gas
2022-08-31,2022-09-01,momentum,LS,EMBR3,S,-0.0189226174599101,-0.0289782943798524,-0.0100556769199422,13.77580529,Vehicle & Parts
2022-08-31,2022-09-01,momentum,LS,ENBR3,,0.010033387862464,0.0,-0.010033387862464,21.15574582,Electric Power
2022-08-31,2022-09-01,momentum,LS,ENJU3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,1.42,Trade
2022-08-31,2022-09-01,momentum,LS,ESPA3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,1.911378468,Other
2022-08-31,2022-09-01,momentum,LS,GFSA3,S,-0.0195093652881244,-0.0178361842307602,0.0016731810573641,175.7303938,Construction
2022-08-31,2022-09-01,momentum,LS,HBSA3,,-0.0111482087360711,0.0,0.0111482087360711,2.263388106,Transportation Services
2022-08-31,2022-09-01,momentum,LS,INTB3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,25.31034128,Electric Electron
2022-08-31,2022-09-01,momentum,LS,IRBR3,S,0.0,-0.0091162719401663,-0.0091162719401663,49.2,Financial Services
2022-08-31,2022-09-01,momentum,LS,JHSF3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,4.925838446,Construction
2022-08-31,2022-09-01,momentum,LS,KEPL3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,7.983143216,Basic & Fabricated Metal
2022-08-31,2022-09-01,momentum,LS,KLBN11,S,-0.0083611565520533,-0.0087199122905939,-0.0003587557385405,14.45752706,Pulp & Paper
2022-08-31,2022-09-01,momentum,LS,LIGT3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,5.65,Electric Power
2022-08-31,2022-09-01,momentum,LS,LOGG3,,0.010033387862464,0.0,-0.010033387862464,22.05937958,Construction
2022-08-31,2022-09-01,momentum,LS,LOGN3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,39.23,Transportation Services
2022-08-31,2022-09-01,momentum,LS,MGLU3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,41.48280673,Trade
2022-08-31,2022-09-01,momentum,LS,MYPK3,L,0.0174824182452024,0.0178361842307602,0.0003537659855578,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,momentum,LS,ONCO3,S,0.0,-0.0091162719401663,-0.0091162719401663,6.22,Other
2022-08-31,2022-09-01,momentum,LS,ORVR3,L,0.0275158061076664,0.0091162719401663,-0.0183995341675,35.59,Other
2022-08-31,2022-09-01,momentum,LS,PETR4,,0.010033387862464,0.0,-0.010033387862464,17.51687601,Oil & Gas
2022-08-31,2022-09-01,momentum,LS,QUAL3,,-0.0189226174599101,0.0,0.0189226174599101,9.411150903,Other
2022-08-31,2022-09-01,momentum,LS,RADL3,L,0.0174824182452024,0.0269524561709266,0.0094700379257241,20.08145974,Trade
2022-08-31,2022-09-01,momentum,LS,RANI3,L,0.0,0.0091162719401663,0.0091162719401663,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,momentum,LS,RAPT4,,-0.0111482087360711,0.0,0.0111482087360711,8.499359648,Vehicle & Parts
2022-08-31,2022-09-01,momentum,LS,SBSP3,L,0.0174824182452024,0.0269524561709266,0.0094700379257241,45.85770003,Other
2022-08-31,2022-09-01,momentum,LS,SEQL3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,143.0362766,Transportation Services
2022-08-31,2022-09-01,momentum,LS,SLCE3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,19.0899114,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum,LS,SMTO3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,27.88229867,Other
2022-08-31,2022-09-01,momentum,LS,SOJA3,,-0.0111482087360711,0.0,0.0111482087360711,11.38042686,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum,LS,SOMA3,L,0.0191546495556131,0.0091162719401663,-0.0100383776154467,13.4752759,Trade
2022-08-31,2022-09-01,momentum,LS,SRNA3,S,-0.0300708261959813,-0.0198620224396861,0.0102088037562951,11.33,Electric Power
2022-08-31,2022-09-01,momentum,LS,TEND3,S,-0.0300708261959813,-0.0289782943798524,0.0010925318161288,5.684616363,Construction
2022-08-31,2022-09-01,momentum,LS,TOKY3,S,-0.0111482087360711,-0.0091162719401663,0.0020319367959047,2.6,Trade
2022-08-31,2022-09-01,momentum,LS,TOTS3,,0.010033387862464,0.0,-0.010033387862464,27.26260782,Software & Data
2022-08-31,2022-09-01,momentum,LS,TTEN3,S,-0.0083611565520533,-0.0087199122905939,-0.0003587557385405,10.54934525,Agriculture & Fisheries
2022-08-31,2022-09-01,momentum,LS,UGPA3,S,-0.0300708261959813,-0.0198620224396861,0.0102088037562951,12.59446748,Oil & Gas
2022-08-31,2022-09-01,momentum,LS,UNIP6,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,70.80418427,Chemical
2022-08-31,2022-09-01,momentum,LS,VALE3,L,0.0191546495556131,0.0091162719401663,-0.0100383776154467,50.00143113,Mining
2022-08-31,2022-09-01,momentum,LS,VBBR3,S,-0.0083611565520533,-0.0178361842307602,-0.0094750276787069,15.14778965,Oil & Gas
2022-08-31,2022-09-01,momentum,LS,VIVA3,L,0.0174824182452024,0.0178361842307602,0.0003537659855578,24.14170886,Trade
2022-08-31,2022-09-01,momentum,LS,VULC3,L,0.0083611565520533,0.0178361842307602,0.0094750276787069,10.61272357,Textile
2022-08-31,2022-09-01,momentum,LS,WEGE3,L,0.0275158061076664,0.0269524561709266,-0.0005633499367398,26.85467006,Industrial Machinery
2022-08-31,2022-09-01,value,D10,AGRO3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,21.6357069,Agriculture & Fisheries
2022-08-31,2022-09-01,value,D10,BMOB3,L,0.015873015873015865,0.015873015873015865,0.0,12.20980697,Software & Data
2022-08-31,2022-09-01,value,D10,BRAP4,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,15.2220343,Other
2022-08-31,2022-09-01,value,D10,CEAB3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,3.073375691,Trade
2022-08-31,2022-09-01,value,D10,CMIG4,L,0.013888888888888895,0.013888888888888895,0.0,6.412980023,Electric Power
2022-08-31,2022-09-01,value,D10,CMIN3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,2.322854073,Mining
2022-08-31,2022-09-01,value,D10,CPLE6,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,5.854501903,Electric Power
2022-08-31,2022-09-01,value,D10,CSED3,L,0.010526315789473687,0.0,-0.010526315789473687,3.925562664,Other
2022-08-31,2022-09-01,value,D10,DEXP3,L,0.027923976608187143,0.013888888888888895,-0.014035087719298248,6.104296357,Other
2022-08-31,2022-09-01,value,D10,ENAT3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,16.4238961,Oil & Gas
2022-08-31,2022-09-01,value,D10,GUAR3,L,0.014035087719298248,0.015151515151515159,0.0011164274322169113,8.91266212,Textile
2022-08-31,2022-09-01,value,D10,JALL3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,7.067640908,Other
2022-08-31,2022-09-01,value,D10,JBSS3,L,0.029761904761904757,0.044913419913419926,0.015151515151515159,23.23525601,Food & Beverage
2022-08-31,2022-09-01,value,D10,LAVV3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,4.508272309,Construction
2022-08-31,2022-09-01,value,D10,LVTC3,L,0.027923976608187143,0.013888888888888895,-0.014035087719298248,6.99270344,Trade
2022-08-31,2022-09-01,value,D10,MBRF3,L,0.014035087719298248,0.0,-0.014035087719298248,9.90846884,Food & Beverage
2022-08-31,2022-09-01,value,D10,MEAL3,L,0.015873015873015865,0.031024531024531024,0.015151515151515159,1.99,Trade
2022-08-31,2022-09-01,value,D10,MOTV3,L,0.029761904761904757,0.044913419913419926,0.015151515151515159,12.49594857,Transportation Services
2022-08-31,2022-09-01,value,D10,MYPK3,L,0.027923976608187143,0.02904040404040405,0.0011164274322169113,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,value,D10,PCAR3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,8.983357787,Trade
2022-08-31,2022-09-01,value,D10,PETR4,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,17.51687601,Oil & Gas
2022-08-31,2022-09-01,value,D10,PSSA3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,18.34471454,Financial Services
2022-08-31,2022-09-01,value,D10,RANI3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,value,D10,ROMI3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,8.635340789,Industrial Machinery
2022-08-31,2022-09-01,value,D10,SAPR11,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,14.01077711,Other
2022-08-31,2022-09-01,value,D10,SEER3,L,0.014035087719298248,0.015151515151515159,0.0011164274322169113,6.059433749,Other
2022-08-31,2022-09-01,value,D10,SYNE3,L,0.04379699248120301,0.029761904761904757,-0.014035087719298248,1.715249791,Other
2022-08-31,2022-09-01,value,D10,TIMS3,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,9.345825995,Telecommunication
2022-08-31,2022-09-01,value,D10,USIM5,L,0.04379699248120301,0.044913419913419926,0.0011164274322169113,7.366972961,Basic & Fabricated Metal
2022-08-31,2022-09-01,value,D10,VULC3,L,0.013888888888888895,0.013888888888888895,0.0,10.61272357,Textile
2022-08-31,2022-09-01,value,LS,AESB3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,9.620924365,Electric Power
2022-08-31,2022-09-01,value,LS,AGRO3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,21.6357069,Agriculture & Fisheries
2022-08-31,2022-09-01,value,LS,ALPA4,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,20.3009246,Textile
2022-08-31,2022-09-01,value,LS,ARML3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,14.76422196,Other
2022-08-31,2022-09-01,value,LS,AZUL4,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,16.41,Transportation Services
2022-08-31,2022-09-01,value,LS,BLAU3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,29.95160446,Chemical
2022-08-31,2022-09-01,value,LS,BMOB3,L,0.00932138684230028,0.009975311699768384,0.0006539248574681036,12.20980697,Software & Data
2022-08-31,2022-09-01,value,LS,BRAP4,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,15.2220343,Other
2022-08-31,2022-09-01,value,LS,BRAV3,S,-0.020662407500432283,-0.019851768595269964,0.000810638905162319,36.0597445,Oil & Gas
2022-08-31,2022-09-01,value,LS,BRPR3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,77.20060545,Other
2022-08-31,2022-09-01,value,LS,CBAV3,S,-0.01030258545727926,-0.010351471738347691,-4.888628106843156e-05,11.80851969,Mining
2022-08-31,2022-09-01,value,LS,CEAB3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,3.073375691,Trade
2022-08-31,2022-09-01,value,LS,CMIG4,L,0.008897687440377543,0.00950029685692228,0.0006026094165447367,6.412980023,Electric Power
2022-08-31,2022-09-01,value,LS,CMIN3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,2.322854073,Mining
2022-08-31,2022-09-01,value,LS,CPLE6,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,5.854501903,Electric Power
2022-08-31,2022-09-01,value,LS,ENAT3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,16.4238961,Oil & Gas
2022-08-31,2022-09-01,value,LS,ENEV3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,15.57,Electric Power
2022-08-31,2022-09-01,value,LS,GUAR3,L,0.009787456184415287,0.009068465181607628,-0.000718991002807659,8.91266212,Textile
2022-08-31,2022-09-01,value,LS,HAPV3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,109.65,Other
2022-08-31,2022-09-01,value,LS,HBOR3,S,0.0,-0.015156838790445597,-0.015156838790445597,2.36839037,Construction
2022-08-31,2022-09-01,value,LS,IFCM3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,94.55642916,Trade
2022-08-31,2022-09-01,value,LS,INTB3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,25.31034128,Electric Electron
2022-08-31,2022-09-01,value,LS,JALL3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,7.067640908,Other
2022-08-31,2022-09-01,value,LS,JBSS3,L,0.018219074282677824,0.02854407373829829,0.010324999455620468,23.23525601,Food & Beverage
2022-08-31,2022-09-01,value,LS,KEPL3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,7.983143216,Basic & Fabricated Metal
2022-08-31,2022-09-01,value,LS,LAVV3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,4.508272309,Construction
2022-08-31,2022-09-01,value,LS,LWSA3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,9.052007978,Software & Data
2022-08-31,2022-09-01,value,LS,MDIA3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,40.31594132,Food & Beverage
2022-08-31,2022-09-01,value,LS,MEAL3,L,0.00932138684230028,0.019043776881376012,0.009722390039075731,1.99,Trade
2022-08-31,2022-09-01,value,LS,MGLU3,S,0.0,-0.009500296856922273,-0.009500296856922273,41.48280673,Trade
2022-08-31,2022-09-01,value,LS,MOTV3,L,0.018219074282677824,0.02854407373829829,0.010324999455620468,12.49594857,Transportation Services
2022-08-31,2022-09-01,value,LS,MYPK3,L,0.01868514362479283,0.018568762038529908,-0.00011638158626292236,12.18963635,Vehicle & Parts
2022-08-31,2022-09-01,value,LS,OIBR3,S,-0.01087495131601699,-0.009500296856922273,0.0013746544590947155,56.47546382,Telecommunication
2022-08-31,2022-09-01,value,LS,PCAR3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,8.983357787,Trade
2022-08-31,2022-09-01,value,LS,PETR4,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,17.51687601,Oil & Gas
2022-08-31,2022-09-01,value,LS,POMO4,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,1.728857084,Vehicle & Parts
2022-08-31,2022-09-01,value,LS,PSSA3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,18.34471454,Financial Services
2022-08-31,2022-09-01,value,LS,RAIL3,S,-0.020090041641694558,-0.030203240333617657,-0.0101131986919231,19.49020633,Transportation Services
2022-08-31,2022-09-01,value,LS,RAIZ4,S,-0.020090041641694558,-0.020702943476695383,-0.0006129018350008279,4.331874179,Agriculture & Fisheries
2022-08-31,2022-09-01,value,LS,RANI3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,5.912152924,Pulp & Paper
2022-08-31,2022-09-01,value,LS,RDOR3,,-0.009787456184415295,0.0,0.009787456184415295,31.56304024,Other
2022-08-31,2022-09-01,value,LS,ROMI3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,8.635340789,Industrial Machinery
2022-08-31,2022-09-01,value,LS,SAPR11,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,14.01077711,Other
2022-08-31,2022-09-01,value,LS,SEER3,L,0.009787456184415287,0.009068465181607628,-0.000718991002807659,6.059433749,Other
2022-08-31,2022-09-01,value,LS,SOMA3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,13.4752759,Trade
2022-08-31,2022-09-01,value,LS,SRNA3,S,-0.030964992957711546,-0.030203240333617657,0.0007617526240938874,11.33,Electric Power
2022-08-31,2022-09-01,value,LS,SYNE3,,0.028006530467093112,0.0,-0.028006530467093112,1.715249791,Other
2022-08-31,2022-09-01,value,LS,TIMS3,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,9.345825995,Telecommunication
2022-08-31,2022-09-01,value,LS,USIM5,L,0.028006530467093112,0.02854407373829829,0.0005375432712051813,7.366972961,Basic & Fabricated Metal
2022-08-31,2022-09-01,value,LS,VULC3,L,0.008897687440377543,0.00950029685692228,0.0006026094165447367,10.61272357,Textile
